datetime	open	high	low	close
2018-09-03 09:00:00	9652.000000	9660.000000	9636.000000	9659.000000
2018-09-03 09:01:00	9660.000000	9677.000000	9658.000000	9677.000000
2018-09-03 09:02:00	9677.000000	9677.000000	9665.000000	9665.000000
2018-09-03 09:03:00	9663.000000	9667.000000	9656.000000	9663.000000
2018-09-03 09:04:00	9659.000000	9664.000000	9654.000000	9655.000000
2018-09-03 09:05:00	9662.000000	9675.000000	9662.000000	9675.000000
2018-09-03 09:06:00	9676.000000	9687.000000	9675.000000	9681.000000
2018-09-03 09:07:00	9681.000000	9684.000000	9678.000000	9684.000000
2018-09-03 09:08:00	9681.000000	9684.000000	9679.000000	9682.000000
2018-09-03 09:09:00	9681.000000	9687.000000	9678.000000	9685.000000
2018-09-03 09:10:00	9683.000000	9683.000000	9679.000000	9681.000000
2018-09-03 09:11:00	9684.000000	9688.000000	9683.000000	9684.000000
2018-09-03 09:12:00	9679.000000	9694.000000	9679.000000	9694.000000
2018-09-03 09:13:00	9698.000000	9706.000000	9695.000000	9700.000000
2018-09-03 09:14:00	9703.000000	9714.000000	9703.000000	9714.000000
2018-09-03 09:15:00	9718.000000	9718.000000	9705.000000	9705.000000
2018-09-03 09:16:00	9707.000000	9715.000000	9707.000000	9715.000000
2018-09-03 09:17:00	9713.000000	9713.000000	9701.000000	9701.000000
2018-09-03 09:18:00	9703.000000	9710.000000	9703.000000	9709.000000
2018-09-03 09:19:00	9710.000000	9710.000000	9705.000000	9710.000000
2018-09-03 09:20:00	9707.000000	9707.000000	9698.000000	9703.000000
2018-09-03 09:21:00	9701.000000	9701.000000	9694.000000	9694.000000
2018-09-03 09:22:00	9696.000000	9699.000000	9692.000000	9694.000000
2018-09-03 09:23:00	9691.000000	9691.000000	9687.000000	9687.000000
2018-09-03 09:25:00	9685.000000	9685.000000	9683.000000	9683.000000
2018-09-03 09:26:00	9682.000000	9682.000000	9676.000000	9676.000000
2018-09-03 09:27:00	9675.000000	9675.000000	9668.000000	9670.000000
2018-09-03 09:28:00	9675.000000	9675.000000	9675.000000	9675.000000
2018-09-03 09:29:00	9669.000000	9678.000000	9669.000000	9678.000000
2018-09-03 09:30:00	9679.000000	9687.000000	9679.000000	9683.000000
2018-09-03 09:31:00	9683.000000	9685.000000	9683.000000	9685.000000
2018-09-03 09:33:00	9682.000000	9682.000000	9680.000000	9680.000000
2018-09-03 09:35:00	9674.000000	9674.000000	9670.000000	9670.000000
2018-09-03 09:36:00	9665.000000	9668.000000	9659.000000	9668.000000
2018-09-03 09:37:00	9670.000000	9673.000000	9670.000000	9673.000000
2018-09-03 09:38:00	9677.000000	9679.000000	9677.000000	9679.000000
2018-09-03 09:40:00	9681.000000	9681.000000	9672.000000	9678.000000
2018-09-03 09:41:00	9678.000000	9683.000000	9676.000000	9679.000000
2018-09-03 09:42:00	9679.000000	9687.000000	9679.000000	9686.000000
2018-09-03 09:43:00	9685.000000	9685.000000	9681.000000	9681.000000
2018-09-03 09:44:00	9681.000000	9681.000000	9681.000000	9681.000000
2018-09-03 09:45:00	9681.000000	9681.000000	9677.000000	9677.000000
2018-09-03 09:46:00	9677.000000	9677.000000	9677.000000	9677.000000
2018-09-03 09:47:00	9671.000000	9673.000000	9669.000000	9673.000000
2018-09-03 09:48:00	9666.000000	9666.000000	9666.000000	9666.000000
2018-09-03 09:49:00	9666.000000	9666.000000	9666.000000	9666.000000
2018-09-03 09:50:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-09-03 09:52:00	9667.000000	9668.000000	9665.000000	9668.000000
2018-09-03 09:53:00	9668.000000	9671.000000	9668.000000	9671.000000
2018-09-03 09:54:00	9673.000000	9673.000000	9672.000000	9672.000000
2018-09-03 09:55:00	9672.000000	9672.000000	9672.000000	9672.000000
2018-09-03 09:56:00	9676.000000	9676.000000	9671.000000	9671.000000
2018-09-03 09:57:00	9669.000000	9669.000000	9669.000000	9669.000000
2018-09-03 09:59:00	9664.000000	9664.000000	9659.000000	9660.000000
2018-09-03 10:00:00	9656.000000	9656.000000	9651.000000	9652.000000
2018-09-03 10:01:00	9652.000000	9663.000000	9652.000000	9659.000000
2018-09-03 10:02:00	9663.000000	9666.000000	9651.000000	9651.000000
2018-09-03 10:03:00	9650.000000	9653.000000	9645.000000	9645.000000
2018-09-03 10:04:00	9647.000000	9647.000000	9636.000000	9636.000000
2018-09-03 10:05:00	9636.000000	9642.000000	9633.000000	9633.000000
2018-09-03 10:06:00	9638.000000	9638.000000	9632.000000	9633.000000
2018-09-03 10:07:00	9637.000000	9641.000000	9632.000000	9635.000000
2018-09-03 10:08:00	9632.000000	9637.000000	9632.000000	9637.000000
2018-09-03 10:09:00	9636.000000	9636.000000	9631.000000	9631.000000
2018-09-03 10:10:00	9630.000000	9634.000000	9630.000000	9634.000000
2018-09-03 10:11:00	9635.000000	9638.000000	9634.000000	9638.000000
