datetime	open	high	low	close
2018-09-27 09:00:00	9585.000000	9598.000000	9578.000000	9583.000000
2018-09-27 09:01:00	9580.000000	9580.000000	9574.000000	9575.000000
2018-09-27 09:02:00	9579.000000	9579.000000	9570.000000	9570.000000
2018-09-27 09:03:00	9570.000000	9570.000000	9561.000000	9562.000000
2018-09-27 09:04:00	9558.000000	9573.000000	9558.000000	9573.000000
2018-09-27 09:05:00	9564.000000	9580.000000	9563.000000	9580.000000
2018-09-27 09:06:00	9580.000000	9588.000000	9580.000000	9583.000000
2018-09-27 09:07:00	9582.000000	9587.000000	9573.000000	9587.000000
2018-09-27 09:08:00	9587.000000	9594.000000	9587.000000	9594.000000
2018-09-27 09:09:00	9595.000000	9600.000000	9595.000000	9600.000000
2018-09-27 09:10:00	9597.000000	9607.000000	9595.000000	9607.000000
2018-09-27 09:11:00	9610.000000	9610.000000	9608.000000	9608.000000
2018-09-27 09:12:00	9608.000000	9614.000000	9608.000000	9614.000000
2018-09-27 09:13:00	9610.000000	9611.000000	9608.000000	9608.000000
2018-09-27 09:14:00	9608.000000	9610.000000	9608.000000	9610.000000
2018-09-27 09:15:00	9613.000000	9614.000000	9613.000000	9614.000000
2018-09-27 09:16:00	9614.000000	9615.000000	9613.000000	9613.000000
2018-09-27 09:17:00	9613.000000	9616.000000	9613.000000	9616.000000
2018-09-27 09:18:00	9613.000000	9617.000000	9612.000000	9616.000000
2018-09-27 09:19:00	9618.000000	9623.000000	9618.000000	9623.000000
2018-09-27 09:20:00	9623.000000	9627.000000	9620.000000	9620.000000
2018-09-27 09:21:00	9627.000000	9630.000000	9627.000000	9630.000000
2018-09-27 09:22:00	9632.000000	9633.000000	9626.000000	9626.000000
2018-09-27 09:23:00	9622.000000	9622.000000	9619.000000	9619.000000
2018-09-27 09:24:00	9618.000000	9620.000000	9614.000000	9620.000000
2018-09-27 09:25:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-09-27 09:26:00	9619.000000	9620.000000	9619.000000	9620.000000
2018-09-27 09:27:00	9620.000000	9620.000000	9619.000000	9619.000000
2018-09-27 09:28:00	9620.000000	9624.000000	9620.000000	9624.000000
2018-09-27 09:29:00	9637.000000	9637.000000	9630.000000	9635.000000
2018-09-27 09:30:00	9631.000000	9631.000000	9626.000000	9626.000000
2018-09-27 09:31:00	9623.000000	9627.000000	9623.000000	9627.000000
2018-09-27 09:32:00	9629.000000	9630.000000	9629.000000	9630.000000
