datetime	open	high	low	close
2018-07-05 09:01:00	9112.000000	9112.000000	9112.000000	9112.000000
2018-07-05 09:03:00	9096.000000	9096.000000	9096.000000	9096.000000
2018-07-05 09:04:00	9089.000000	9089.000000	9089.000000	9089.000000
2018-07-05 09:05:00	9089.000000	9089.000000	9089.000000	9089.000000
2018-07-05 09:06:00	9089.000000	9089.000000	9089.000000	9089.000000
2018-07-05 09:09:00	9041.000000	9041.000000	9041.000000	9041.000000
2018-07-05 09:10:00	9041.000000	9041.000000	9041.000000	9041.000000
2018-07-05 09:11:00	9041.000000	9041.000000	9041.000000	9041.000000
2018-07-05 09:19:00	9075.000000	9075.000000	9075.000000	9075.000000
2018-07-05 09:21:00	9070.000000	9070.000000	9070.000000	9070.000000
2018-07-05 09:43:00	9094.000000	9094.000000	9094.000000	9094.000000
2018-07-05 09:59:00	9094.000000	9100.000000	9094.000000	9100.000000
2018-07-05 10:34:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-07-05 10:45:00	9095.000000	9095.000000	9095.000000	9095.000000
2018-07-05 11:15:00	9091.000000	9091.000000	9091.000000	9091.000000
2018-07-05 11:17:00	9091.000000	9091.000000	9091.000000	9091.000000
2018-07-05 11:22:00	9091.000000	9091.000000	9076.000000	9076.000000
2018-07-05 13:30:00	9066.000000	9066.000000	9066.000000	9066.000000
2018-07-05 13:34:00	9060.000000	9060.000000	9055.000000	9055.000000
2018-07-05 13:50:00	9055.000000	9055.000000	9055.000000	9055.000000
2018-07-05 14:35:00	9050.000000	9050.000000	9050.000000	9050.000000
2018-07-05 14:48:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-07-05 14:52:00	9036.000000	9036.000000	9036.000000	9036.000000
2018-07-05 14:53:00	9036.000000	9036.000000	9036.000000	9036.000000
