datetime	open	high	low	close
2018-09-13 09:00:00	9536.000000	9550.000000	9536.000000	9550.000000
2018-09-13 09:01:00	9548.000000	9550.000000	9542.000000	9542.000000
2018-09-13 09:02:00	9540.000000	9540.000000	9527.000000	9527.000000
2018-09-13 09:03:00	9518.000000	9520.000000	9514.000000	9516.000000
2018-09-13 09:04:00	9516.000000	9519.000000	9515.000000	9515.000000
2018-09-13 09:05:00	9519.000000	9529.000000	9519.000000	9529.000000
2018-09-13 09:06:00	9530.000000	9539.000000	9525.000000	9533.000000
2018-09-13 09:07:00	9534.000000	9550.000000	9534.000000	9550.000000
2018-09-13 09:08:00	9550.000000	9550.000000	9540.000000	9540.000000
2018-09-13 09:09:00	9541.000000	9543.000000	9537.000000	9537.000000
2018-09-13 09:10:00	9536.000000	9544.000000	9536.000000	9544.000000
2018-09-13 09:11:00	9545.000000	9546.000000	9544.000000	9544.000000
2018-09-13 09:12:00	9543.000000	9543.000000	9543.000000	9543.000000
2018-09-13 09:13:00	9545.000000	9545.000000	9542.000000	9542.000000
2018-09-13 09:14:00	9550.000000	9552.000000	9550.000000	9552.000000
2018-09-13 09:15:00	9552.000000	9552.000000	9547.000000	9547.000000
2018-09-13 09:17:00	9547.000000	9552.000000	9547.000000	9548.000000
2018-09-13 09:18:00	9549.000000	9553.000000	9549.000000	9553.000000
2018-09-13 09:19:00	9554.000000	9556.000000	9549.000000	9549.000000
2018-09-13 09:20:00	9548.000000	9548.000000	9542.000000	9546.000000
2018-09-13 09:21:00	9546.000000	9546.000000	9540.000000	9540.000000
2018-09-13 09:22:00	9541.000000	9541.000000	9541.000000	9541.000000
2018-09-13 09:23:00	9540.000000	9552.000000	9539.000000	9546.000000
2018-09-13 09:24:00	9551.000000	9564.000000	9551.000000	9564.000000
2018-09-13 09:25:00	9560.000000	9560.000000	9560.000000	9560.000000
2018-09-13 09:26:00	9556.000000	9556.000000	9554.000000	9554.000000
2018-09-13 09:27:00	9559.000000	9559.000000	9555.000000	9555.000000
2018-09-13 09:28:00	9550.000000	9550.000000	9545.000000	9545.000000
2018-09-13 09:29:00	9541.000000	9542.000000	9535.000000	9535.000000
2018-09-13 09:30:00	9535.000000	9537.000000	9534.000000	9537.000000
2018-09-13 09:31:00	9537.000000	9537.000000	9535.000000	9535.000000
2018-09-13 09:32:00	9531.000000	9531.000000	9530.000000	9530.000000
2018-09-13 09:33:00	9530.000000	9530.000000	9530.000000	9530.000000
2018-09-13 09:34:00	9532.000000	9532.000000	9524.000000	9524.000000
2018-09-13 09:35:00	9524.000000	9529.000000	9524.000000	9529.000000
2018-09-13 09:36:00	9530.000000	9530.000000	9529.000000	9529.000000
2018-09-13 09:37:00	9527.000000	9530.000000	9527.000000	9530.000000
2018-09-13 09:39:00	9535.000000	9537.000000	9535.000000	9535.000000
2018-09-13 09:41:00	9536.000000	9537.000000	9536.000000	9537.000000
2018-09-13 09:43:00	9533.000000	9534.000000	9530.000000	9530.000000
2018-09-13 09:44:00	9530.000000	9530.000000	9525.000000	9525.000000
2018-09-13 09:45:00	9528.000000	9530.000000	9528.000000	9530.000000
2018-09-13 09:46:00	9526.000000	9526.000000	9525.000000	9525.000000
2018-09-13 09:47:00	9526.000000	9526.000000	9526.000000	9526.000000
2018-09-13 09:48:00	9526.000000	9526.000000	9523.000000	9523.000000
2018-09-13 09:49:00	9524.000000	9528.000000	9524.000000	9525.000000
2018-09-13 09:50:00	9527.000000	9527.000000	9517.000000	9518.000000
2018-09-13 09:51:00	9517.000000	9517.000000	9512.000000	9512.000000
2018-09-13 09:52:00	9512.000000	9513.000000	9491.000000	9492.000000
2018-09-13 09:53:00	9491.000000	9491.000000	9470.000000	9471.000000
2018-09-13 09:54:00	9472.000000	9472.000000	9465.000000	9468.000000
2018-09-13 09:55:00	9464.000000	9464.000000	9455.000000	9460.000000
2018-09-13 09:56:00	9456.000000	9466.000000	9456.000000	9462.000000
2018-09-13 09:57:00	9460.000000	9465.000000	9460.000000	9464.000000
2018-09-13 09:58:00	9460.000000	9466.000000	9460.000000	9466.000000
2018-09-13 09:59:00	9464.000000	9467.000000	9464.000000	9464.000000
2018-09-13 10:00:00	9464.000000	9470.000000	9464.000000	9468.000000
2018-09-13 10:01:00	9470.000000	9470.000000	9469.000000	9469.000000
2018-09-13 10:02:00	9469.000000	9469.000000	9469.000000	9469.000000
2018-09-13 10:03:00	9470.000000	9475.000000	9470.000000	9475.000000
2018-09-13 10:04:00	9474.000000	9474.000000	9468.000000	9468.000000
2018-09-13 10:05:00	9466.000000	9493.000000	9465.000000	9465.000000
2018-09-13 10:06:00	9462.000000	9466.000000	9462.000000	9466.000000
