datetime	open	high	low	close
2018-08-13 09:00:00	9995.000000	9995.000000	9946.000000	9946.000000
2018-08-13 09:01:00	9946.000000	9946.000000	9946.000000	9946.000000
2018-08-13 09:02:00	9946.000000	9949.000000	9946.000000	9949.000000
2018-08-13 09:03:00	9985.000000	9985.000000	9985.000000	9985.000000
2018-08-13 09:04:00	9980.000000	9980.000000	9964.000000	9964.000000
2018-08-13 09:05:00	9964.000000	9964.000000	9952.000000	9952.000000
2018-08-13 09:06:00	9960.000000	9967.000000	9960.000000	9967.000000
2018-08-13 09:07:00	9953.000000	9953.000000	9953.000000	9953.000000
2018-08-13 09:08:00	9948.000000	9948.000000	9944.000000	9944.000000
2018-08-13 09:09:00	9944.000000	9944.000000	9944.000000	9944.000000
2018-08-13 09:10:00	9941.000000	9941.000000	9941.000000	9941.000000
2018-08-13 09:11:00	9941.000000	9941.000000	9927.000000	9927.000000
2018-08-13 09:12:00	9930.000000	9931.000000	9930.000000	9931.000000
2018-08-13 09:13:00	9943.000000	9943.000000	9943.000000	9943.000000
2018-08-13 09:16:00	9943.000000	9943.000000	9943.000000	9943.000000
2018-08-13 09:17:00	9943.000000	9943.000000	9936.000000	9936.000000
2018-08-13 09:18:00	9936.000000	9942.000000	9936.000000	9942.000000
2018-08-13 09:19:00	9920.000000	9920.000000	9909.000000	9909.000000
2018-08-13 09:20:00	9906.000000	9906.000000	9906.000000	9906.000000
2018-08-13 09:21:00	9906.000000	9906.000000	9900.000000	9900.000000
2018-08-13 09:22:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-13 09:23:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-13 09:24:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-13 09:25:00	9893.000000	9893.000000	9893.000000	9893.000000
2018-08-13 09:26:00	9893.000000	9900.000000	9893.000000	9900.000000
2018-08-13 09:28:00	9890.000000	9890.000000	9888.000000	9888.000000
2018-08-13 09:30:00	9888.000000	9888.000000	9885.000000	9885.000000
2018-08-13 09:31:00	9886.000000	9888.000000	9878.000000	9878.000000
2018-08-13 09:32:00	9887.000000	9887.000000	9887.000000	9887.000000
2018-08-13 09:35:00	9873.000000	9873.000000	9860.000000	9860.000000
2018-08-13 09:37:00	9859.000000	9859.000000	9830.000000	9830.000000
2018-08-13 09:38:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-08-13 09:40:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-08-13 09:41:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-08-13 09:44:00	9843.000000	9843.000000	9843.000000	9843.000000
2018-08-13 09:46:00	9843.000000	9843.000000	9843.000000	9843.000000
2018-08-13 09:51:00	9843.000000	9843.000000	9843.000000	9843.000000
2018-08-13 09:52:00	9844.000000	9873.000000	9844.000000	9873.000000
2018-08-13 10:13:00	9873.000000	9873.000000	9873.000000	9873.000000
2018-08-13 10:31:00	9888.000000	9888.000000	9888.000000	9888.000000
2018-08-13 10:34:00	9888.000000	9888.000000	9884.000000	9884.000000
2018-08-13 10:35:00	9884.000000	9884.000000	9884.000000	9884.000000
2018-08-13 10:36:00	9884.000000	9884.000000	9884.000000	9884.000000
2018-08-13 10:37:00	9884.000000	9884.000000	9884.000000	9884.000000
2018-08-13 10:39:00	9884.000000	9884.000000	9884.000000	9884.000000
2018-08-13 10:42:00	9884.000000	9884.000000	9884.000000	9884.000000
2018-08-13 10:43:00	9872.000000	9872.000000	9872.000000	9872.000000
2018-08-13 10:47:00	9872.000000	9872.000000	9872.000000	9872.000000
2018-08-13 10:53:00	9872.000000	9872.000000	9872.000000	9872.000000
2018-08-13 10:57:00	9852.000000	9852.000000	9852.000000	9852.000000
2018-08-13 11:01:00	9850.000000	9850.000000	9844.000000	9844.000000
2018-08-13 11:02:00	9844.000000	9844.000000	9842.000000	9842.000000
2018-08-13 11:05:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-08-13 11:06:00	9858.000000	9860.000000	9858.000000	9860.000000
2018-08-13 11:08:00	9854.000000	9854.000000	9854.000000	9854.000000
2018-08-13 11:14:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-08-13 11:17:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-08-13 11:19:00	9860.000000	9888.000000	9860.000000	9888.000000
2018-08-13 11:22:00	9873.000000	9873.000000	9873.000000	9873.000000
2018-08-13 11:23:00	9873.000000	9873.000000	9873.000000	9873.000000
2018-08-13 13:36:00	9898.000000	9900.000000	9898.000000	9900.000000
2018-08-13 13:37:00	9922.000000	9922.000000	9922.000000	9922.000000
2018-08-13 13:41:00	9918.000000	9922.000000	9918.000000	9922.000000
2018-08-13 13:42:00	9924.000000	9925.000000	9924.000000	9924.000000
2018-08-13 13:43:00	9925.000000	9925.000000	9925.000000	9925.000000
2018-08-13 13:45:00	9926.000000	9926.000000	9926.000000	9926.000000
2018-08-13 13:46:00	9926.000000	9930.000000	9926.000000	9930.000000
2018-08-13 13:49:00	9930.000000	9930.000000	9930.000000	9930.000000
2018-08-13 13:50:00	9940.000000	9944.000000	9940.000000	9944.000000
2018-08-13 13:51:00	9944.000000	9944.000000	9936.000000	9936.000000
2018-08-13 13:57:00	9937.000000	9937.000000	9937.000000	9937.000000
2018-08-13 13:58:00	9937.000000	9937.000000	9937.000000	9937.000000
2018-08-13 13:59:00	9937.000000	9937.000000	9937.000000	9937.000000
2018-08-13 14:00:00	9937.000000	9937.000000	9937.000000	9937.000000
2018-08-13 14:07:00	9937.000000	9937.000000	9937.000000	9937.000000
2018-08-13 14:15:00	9938.000000	9944.000000	9938.000000	9944.000000
2018-08-13 14:18:00	9949.000000	9950.000000	9949.000000	9950.000000
2018-08-13 14:19:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-13 14:24:00	9937.000000	9940.000000	9937.000000	9940.000000
2018-08-13 14:25:00	9940.000000	9940.000000	9940.000000	9940.000000
2018-08-13 14:27:00	9940.000000	9940.000000	9940.000000	9940.000000
2018-08-13 14:49:00	9927.000000	9927.000000	9927.000000	9927.000000
2018-08-13 14:55:00	9927.000000	9927.000000	9927.000000	9927.000000
2018-08-13 14:56:00	9927.000000	9927.000000	9927.000000	9927.000000
2018-08-13 14:57:00	9914.000000	9914.000000	9914.000000	9914.000000
2018-08-13 14:59:00	9933.000000	9933.000000	9933.000000	9933.000000
