datetime	open	high	low	close
2018-08-28 09:00:00	9795.000000	9795.000000	9739.000000	9743.000000
2018-08-28 09:01:00	9743.000000	9743.000000	9729.000000	9740.000000
2018-08-28 09:02:00	9743.000000	9743.000000	9734.000000	9738.000000
2018-08-28 09:03:00	9738.000000	9759.000000	9738.000000	9758.000000
2018-08-28 09:04:00	9758.000000	9758.000000	9750.000000	9750.000000
2018-08-28 09:05:00	9753.000000	9769.000000	9753.000000	9769.000000
2018-08-28 09:06:00	9769.000000	9777.000000	9769.000000	9777.000000
2018-08-28 09:07:00	9778.000000	9784.000000	9778.000000	9784.000000
2018-08-28 09:08:00	9784.000000	9784.000000	9774.000000	9782.000000
2018-08-28 09:09:00	9780.000000	9796.000000	9779.000000	9796.000000
2018-08-28 09:10:00	9796.000000	9796.000000	9789.000000	9794.000000
2018-08-28 09:11:00	9797.000000	9799.000000	9795.000000	9799.000000
2018-08-28 09:12:00	9799.000000	9799.000000	9795.000000	9796.000000
2018-08-28 09:13:00	9796.000000	9796.000000	9792.000000	9792.000000
2018-08-28 09:14:00	9792.000000	9792.000000	9791.000000	9791.000000
2018-08-28 09:15:00	9791.000000	9791.000000	9790.000000	9790.000000
2018-08-28 09:16:00	9789.000000	9789.000000	9784.000000	9784.000000
2018-08-28 09:17:00	9783.000000	9789.000000	9783.000000	9789.000000
2018-08-28 09:18:00	9789.000000	9789.000000	9789.000000	9789.000000
2018-08-28 09:19:00	9785.000000	9785.000000	9777.000000	9777.000000
2018-08-28 09:20:00	9776.000000	9776.000000	9776.000000	9776.000000
2018-08-28 09:21:00	9771.000000	9771.000000	9771.000000	9771.000000
2018-08-28 09:22:00	9771.000000	9771.000000	9771.000000	9771.000000
2018-08-28 09:23:00	9772.000000	9772.000000	9772.000000	9772.000000
2018-08-28 09:24:00	9783.000000	9783.000000	9783.000000	9783.000000
2018-08-28 09:25:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-08-28 09:26:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-08-28 09:28:00	9785.000000	9785.000000	9785.000000	9785.000000
2018-08-28 09:29:00	9772.000000	9779.000000	9770.000000	9779.000000
2018-08-28 09:30:00	9779.000000	9779.000000	9779.000000	9779.000000
2018-08-28 09:31:00	9779.000000	9779.000000	9779.000000	9779.000000
2018-08-28 09:32:00	9779.000000	9779.000000	9779.000000	9779.000000
2018-08-28 09:34:00	9779.000000	9779.000000	9779.000000	9779.000000
2018-08-28 09:35:00	9779.000000	9779.000000	9779.000000	9779.000000
2018-08-28 09:36:00	9780.000000	9782.000000	9780.000000	9782.000000
2018-08-28 09:37:00	9781.000000	9781.000000	9781.000000	9781.000000
2018-08-28 09:38:00	9781.000000	9781.000000	9781.000000	9781.000000
2018-08-28 09:39:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-08-28 09:40:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-08-28 09:41:00	9773.000000	9773.000000	9773.000000	9773.000000
2018-08-28 09:42:00	9772.000000	9772.000000	9770.000000	9770.000000
2018-08-28 09:43:00	9770.000000	9770.000000	9770.000000	9770.000000
2018-08-28 09:45:00	9770.000000	9770.000000	9770.000000	9770.000000
2018-08-28 09:47:00	9770.000000	9770.000000	9770.000000	9770.000000
2018-08-28 09:48:00	9770.000000	9770.000000	9770.000000	9770.000000
2018-08-28 09:49:00	9770.000000	9770.000000	9770.000000	9770.000000
2018-08-28 09:50:00	9770.000000	9770.000000	9765.000000	9765.000000
2018-08-28 09:51:00	9765.000000	9765.000000	9765.000000	9765.000000
2018-08-28 09:52:00	9762.000000	9762.000000	9751.000000	9752.000000
2018-08-28 09:53:00	9752.000000	9752.000000	9745.000000	9745.000000
2018-08-28 09:54:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-08-28 09:55:00	9740.000000	9749.000000	9740.000000	9749.000000
2018-08-28 09:56:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-08-28 09:57:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-08-28 09:58:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-08-28 09:59:00	9742.000000	9748.000000	9742.000000	9748.000000
2018-08-28 10:00:00	9751.000000	9751.000000	9751.000000	9751.000000
2018-08-28 10:01:00	9751.000000	9751.000000	9751.000000	9751.000000
2018-08-28 10:02:00	9756.000000	9756.000000	9756.000000	9756.000000
2018-08-28 10:03:00	9755.000000	9759.000000	9755.000000	9759.000000
2018-08-28 10:05:00	9759.000000	9759.000000	9759.000000	9759.000000
2018-08-28 10:06:00	9754.000000	9754.000000	9740.000000	9740.000000
2018-08-28 10:07:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-08-28 10:08:00	9740.000000	9742.000000	9740.000000	9742.000000
2018-08-28 10:09:00	9742.000000	9742.000000	9727.000000	9727.000000
2018-08-28 10:10:00	9727.000000	9727.000000	9727.000000	9727.000000
2018-08-28 10:11:00	9729.000000	9729.000000	9720.000000	9722.000000
2018-08-28 10:12:00	9725.000000	9725.000000	9725.000000	9725.000000
2018-08-28 10:13:00	9725.000000	9733.000000	9725.000000	9733.000000
2018-08-28 10:14:00	9733.000000	9733.000000	9733.000000	9733.000000
2018-08-28 10:30:00	9731.000000	9731.000000	9731.000000	9731.000000
2018-08-28 10:31:00	9731.000000	9731.000000	9731.000000	9731.000000
2018-08-28 10:32:00	9734.000000	9737.000000	9734.000000	9737.000000
2018-08-28 10:33:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 10:34:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 10:35:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 10:36:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 10:37:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 10:38:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 10:39:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 10:40:00	9738.000000	9738.000000	9718.000000	9718.000000
2018-08-28 10:42:00	9718.000000	9718.000000	9710.000000	9710.000000
2018-08-28 10:46:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-08-28 10:47:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-08-28 10:48:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-08-28 10:49:00	9727.000000	9728.000000	9727.000000	9728.000000
2018-08-28 10:53:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-08-28 10:54:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-08-28 10:57:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-08-28 10:59:00	9735.000000	9735.000000	9710.000000	9710.000000
2018-08-28 11:00:00	9710.000000	9710.000000	9710.000000	9710.000000
2018-08-28 11:01:00	9720.000000	9720.000000	9720.000000	9720.000000
2018-08-28 11:03:00	9717.000000	9717.000000	9700.000000	9700.000000
2018-08-28 11:04:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-28 11:07:00	9721.000000	9721.000000	9721.000000	9721.000000
2018-08-28 11:09:00	9721.000000	9730.000000	9721.000000	9730.000000
2018-08-28 11:10:00	9731.000000	9733.000000	9731.000000	9733.000000
2018-08-28 11:12:00	9733.000000	9733.000000	9733.000000	9733.000000
2018-08-28 11:13:00	9733.000000	9733.000000	9733.000000	9733.000000
2018-08-28 11:17:00	9733.000000	9733.000000	9733.000000	9733.000000
2018-08-28 11:18:00	9741.000000	9741.000000	9741.000000	9741.000000
2018-08-28 11:19:00	9741.000000	9741.000000	9741.000000	9741.000000
2018-08-28 11:20:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 11:21:00	9738.000000	9738.000000	9738.000000	9738.000000
2018-08-28 11:22:00	9738.000000	9760.000000	9738.000000	9760.000000
2018-08-28 11:25:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-08-28 11:29:00	9760.000000	9760.000000	9760.000000	9760.000000
2018-08-28 13:30:00	9760.000000	9760.000000	9736.000000	9740.000000
2018-08-28 13:32:00	9746.000000	9746.000000	9746.000000	9746.000000
2018-08-28 13:33:00	9734.000000	9734.000000	9734.000000	9734.000000
2018-08-28 13:34:00	9734.000000	9734.000000	9733.000000	9733.000000
2018-08-28 13:36:00	9733.000000	9733.000000	9733.000000	9733.000000
2018-08-28 13:37:00	9733.000000	9733.000000	9733.000000	9733.000000
2018-08-28 13:41:00	9734.000000	9734.000000	9734.000000	9734.000000
2018-08-28 13:42:00	9734.000000	9734.000000	9734.000000	9734.000000
2018-08-28 13:48:00	9736.000000	9736.000000	9736.000000	9736.000000
2018-08-28 13:50:00	9736.000000	9736.000000	9736.000000	9736.000000
2018-08-28 13:54:00	9726.000000	9726.000000	9726.000000	9726.000000
2018-08-28 13:55:00	9719.000000	9719.000000	9719.000000	9719.000000
2018-08-28 14:00:00	9711.000000	9711.000000	9711.000000	9711.000000
2018-08-28 14:01:00	9711.000000	9711.000000	9710.000000	9710.000000
2018-08-28 14:02:00	9705.000000	9705.000000	9700.000000	9700.000000
2018-08-28 14:03:00	9700.000000	9709.000000	9700.000000	9709.000000
2018-08-28 14:07:00	9700.000000	9700.000000	9699.000000	9699.000000
2018-08-28 14:11:00	9699.000000	9699.000000	9699.000000	9699.000000
2018-08-28 14:12:00	9699.000000	9699.000000	9699.000000	9699.000000
2018-08-28 14:16:00	9680.000000	9684.000000	9680.000000	9684.000000
2018-08-28 14:19:00	9679.000000	9679.000000	9679.000000	9679.000000
2018-08-28 14:20:00	9662.000000	9662.000000	9661.000000	9661.000000
2018-08-28 14:26:00	9661.000000	9661.000000	9661.000000	9661.000000
2018-08-28 14:27:00	9674.000000	9701.000000	9674.000000	9701.000000
2018-08-28 14:28:00	9701.000000	9703.000000	9691.000000	9691.000000
2018-08-28 14:29:00	9691.000000	9704.000000	9691.000000	9691.000000
2018-08-28 14:30:00	9691.000000	9710.000000	9691.000000	9699.000000
2018-08-28 14:31:00	9695.000000	9695.000000	9691.000000	9691.000000
2018-08-28 14:32:00	9691.000000	9691.000000	9674.000000	9674.000000
2018-08-28 14:33:00	9671.000000	9671.000000	9640.000000	9640.000000
2018-08-28 14:34:00	9640.000000	9640.000000	9640.000000	9640.000000
2018-08-28 14:35:00	9640.000000	9658.000000	9640.000000	9658.000000
2018-08-28 14:36:00	9669.000000	9669.000000	9669.000000	9669.000000
2018-08-28 14:37:00	9669.000000	9669.000000	9669.000000	9669.000000
2018-08-28 14:38:00	9669.000000	9669.000000	9669.000000	9669.000000
2018-08-28 14:39:00	9669.000000	9669.000000	9669.000000	9669.000000
2018-08-28 14:40:00	9669.000000	9669.000000	9669.000000	9669.000000
2018-08-28 14:41:00	9669.000000	9669.000000	9669.000000	9669.000000
2018-08-28 14:42:00	9670.000000	9670.000000	9670.000000	9670.000000
2018-08-28 14:43:00	9670.000000	9672.000000	9670.000000	9672.000000
2018-08-28 14:45:00	9672.000000	9672.000000	9672.000000	9672.000000
2018-08-28 14:46:00	9672.000000	9672.000000	9672.000000	9672.000000
2018-08-28 14:47:00	9672.000000	9672.000000	9672.000000	9672.000000
2018-08-28 14:48:00	9672.000000	9672.000000	9672.000000	9672.000000
2018-08-28 14:49:00	9672.000000	9672.000000	9672.000000	9672.000000
2018-08-28 14:50:00	9672.000000	9684.000000	9672.000000	9684.000000
2018-08-28 14:51:00	9684.000000	9684.000000	9684.000000	9684.000000
2018-08-28 14:52:00	9684.000000	9684.000000	9684.000000	9684.000000
2018-08-28 14:53:00	9684.000000	9684.000000	9684.000000	9684.000000
2018-08-28 14:54:00	9684.000000	9700.000000	9684.000000	9700.000000
2018-08-28 14:55:00	9700.000000	9700.000000	9700.000000	9700.000000
2018-08-28 14:56:00	9705.000000	9710.000000	9705.000000	9710.000000
2018-08-28 14:57:00	9710.000000	9710.000000	9705.000000	9705.000000
2018-08-28 14:58:00	9705.000000	9705.000000	9705.000000	9705.000000
2018-08-28 14:59:00	9705.000000	9709.000000	9705.000000	9709.000000
