datetime	open	high	low	close
2018-05-31 09:00:00	9131.000000	9131.000000	9131.000000	9131.000000
2018-05-31 09:02:00	9131.000000	9131.000000	9131.000000	9131.000000
2018-05-31 09:11:00	9129.000000	9129.000000	9129.000000	9129.000000
2018-05-31 09:13:00	9101.000000	9101.000000	9101.000000	9101.000000
2018-05-31 09:16:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-05-31 09:19:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-05-31 09:20:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-05-31 09:24:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-05-31 09:27:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-05-31 09:31:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-05-31 09:33:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-05-31 10:45:00	9085.000000	9085.000000	9085.000000	9085.000000
2018-05-31 11:15:00	9067.000000	9067.000000	9067.000000	9067.000000
2018-05-31 13:35:00	9067.000000	9067.000000	9067.000000	9067.000000
2018-05-31 14:58:00	9064.000000	9064.000000	9064.000000	9064.000000
