datetime	open	high	low	close
2018-06-07 09:07:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-06-07 09:08:00	9132.000000	9132.000000	9132.000000	9132.000000
2018-06-07 09:18:00	9132.000000	9132.000000	9132.000000	9132.000000
2018-06-07 09:21:00	9132.000000	9132.000000	9132.000000	9132.000000
2018-06-07 09:22:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 09:23:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-07 09:27:00	9150.000000	9150.000000	9150.000000	9150.000000
2018-06-07 09:31:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-07 09:36:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-07 09:37:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-07 10:38:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-06-07 10:54:00	9148.000000	9148.000000	9148.000000	9148.000000
2018-06-07 11:02:00	9138.000000	9138.000000	9138.000000	9138.000000
2018-06-07 11:09:00	9149.000000	9149.000000	9149.000000	9149.000000
2018-06-07 11:11:00	9138.000000	9138.000000	9138.000000	9138.000000
2018-06-07 11:18:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-07 11:27:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-06-07 13:38:00	9164.000000	9164.000000	9164.000000	9164.000000
2018-06-07 13:44:00	9180.000000	9180.000000	9179.000000	9179.000000
2018-06-07 13:45:00	9179.000000	9179.000000	9179.000000	9179.000000
2018-06-07 13:46:00	9179.000000	9180.000000	9179.000000	9180.000000
2018-06-07 13:47:00	9180.000000	9180.000000	9179.000000	9179.000000
2018-06-07 14:03:00	9179.000000	9179.000000	9179.000000	9179.000000
2018-06-07 14:04:00	9179.000000	9179.000000	9179.000000	9179.000000
2018-06-07 14:13:00	9179.000000	9179.000000	9179.000000	9179.000000
2018-06-07 14:14:00	9179.000000	9179.000000	9179.000000	9179.000000
2018-06-07 14:32:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-06-07 14:33:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-07 14:34:00	9185.000000	9185.000000	9185.000000	9185.000000
2018-06-07 14:36:00	9199.000000	9200.000000	9199.000000	9200.000000
2018-06-07 14:41:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-06-07 14:59:00	9200.000000	9200.000000	9200.000000	9200.000000
