datetime	open	high	low	close
2018-06-26 09:00:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-26 09:04:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-26 09:05:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-26 09:08:00	8897.000000	8897.000000	8897.000000	8897.000000
2018-06-26 09:13:00	8897.000000	8897.000000	8897.000000	8897.000000
2018-06-26 09:14:00	8914.000000	8914.000000	8914.000000	8914.000000
2018-06-26 09:15:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-26 09:16:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-06-26 09:18:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-26 09:27:00	8945.000000	8945.000000	8945.000000	8945.000000
2018-06-26 09:32:00	8945.000000	8945.000000	8945.000000	8945.000000
2018-06-26 09:34:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-26 09:35:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-26 09:41:00	8966.000000	8966.000000	8966.000000	8966.000000
2018-06-26 09:46:00	8968.000000	8968.000000	8968.000000	8968.000000
2018-06-26 09:48:00	8961.000000	8961.000000	8961.000000	8961.000000
2018-06-26 09:56:00	8949.000000	8949.000000	8949.000000	8949.000000
2018-06-26 10:00:00	8945.000000	8945.000000	8939.000000	8939.000000
2018-06-26 10:35:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-26 10:36:00	8950.000000	8959.000000	8950.000000	8959.000000
2018-06-26 11:27:00	8985.000000	8998.000000	8985.000000	8998.000000
2018-06-26 13:30:00	8998.000000	8998.000000	8998.000000	8998.000000
2018-06-26 13:40:00	8998.000000	8998.000000	8998.000000	8998.000000
2018-06-26 14:00:00	8998.000000	8998.000000	8998.000000	8998.000000
2018-06-26 14:50:00	8998.000000	8998.000000	8998.000000	8998.000000
2018-06-26 14:51:00	8998.000000	8998.000000	8998.000000	8998.000000
2018-06-26 14:59:00	9000.000000	9000.000000	9000.000000	9000.000000
