datetime	open	high	low	close
2018-06-29 09:14:00	9098.000000	9098.000000	9098.000000	9098.000000
2018-06-29 09:34:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-06-29 09:35:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-06-29 10:00:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-06-29 11:16:00	9073.000000	9073.000000	9073.000000	9073.000000
2018-06-29 13:30:00	9073.000000	9073.000000	9073.000000	9073.000000
2018-06-29 13:40:00	9070.000000	9080.000000	9070.000000	9080.000000
2018-06-29 13:47:00	9080.000000	9090.000000	9080.000000	9090.000000
2018-06-29 13:48:00	9090.000000	9098.000000	9090.000000	9098.000000
2018-06-29 13:57:00	9098.000000	9100.000000	9098.000000	9100.000000
2018-06-29 13:58:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-29 13:59:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-29 14:00:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-06-29 14:02:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-06-29 14:03:00	9114.000000	9114.000000	9114.000000	9114.000000
2018-06-29 14:04:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-29 14:08:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-29 14:09:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-29 14:11:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-29 14:12:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-06-29 14:14:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-06-29 14:16:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-29 14:18:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-06-29 14:20:00	9148.000000	9150.000000	9148.000000	9150.000000
2018-06-29 14:22:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-06-29 14:28:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-06-29 14:32:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-06-29 14:33:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-06-29 14:36:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-06-29 14:44:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-06-29 14:50:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-06-29 14:53:00	9142.000000	9142.000000	9142.000000	9142.000000
