datetime	open	high	low	close
2018-10-29 09:00:00	9450.000000	9452.000000	9438.000000	9441.000000
2018-10-29 09:01:00	9441.000000	9446.000000	9425.000000	9446.000000
2018-10-29 09:02:00	9443.000000	9450.000000	9442.000000	9449.000000
2018-10-29 09:03:00	9446.000000	9449.000000	9426.000000	9428.000000
2018-10-29 09:04:00	9428.000000	9435.000000	9428.000000	9431.000000
2018-10-29 09:05:00	9430.000000	9433.000000	9430.000000	9432.000000
2018-10-29 09:06:00	9432.000000	9439.000000	9432.000000	9436.000000
2018-10-29 09:07:00	9435.000000	9435.000000	9417.000000	9420.000000
2018-10-29 09:08:00	9420.000000	9420.000000	9399.000000	9401.000000
2018-10-29 09:09:00	9402.000000	9405.000000	9396.000000	9396.000000
2018-10-29 09:10:00	9397.000000	9402.000000	9396.000000	9396.000000
2018-10-29 09:11:00	9396.000000	9396.000000	9383.000000	9387.000000
2018-10-29 09:12:00	9387.000000	9387.000000	9382.000000	9382.000000
2018-10-29 09:13:00	9384.000000	9384.000000	9380.000000	9381.000000
2018-10-29 09:14:00	9381.000000	9381.000000	9371.000000	9373.000000
2018-10-29 09:15:00	9373.000000	9373.000000	9348.000000	9350.000000
2018-10-29 09:16:00	9346.000000	9364.000000	9345.000000	9364.000000
2018-10-29 09:17:00	9359.000000	9363.000000	9356.000000	9356.000000
2018-10-29 09:18:00	9355.000000	9358.000000	9350.000000	9355.000000
2018-10-29 09:19:00	9355.000000	9358.000000	9351.000000	9355.000000
2018-10-29 09:20:00	9354.000000	9364.000000	9354.000000	9357.000000
2018-10-29 09:21:00	9357.000000	9361.000000	9353.000000	9353.000000
2018-10-29 09:22:00	9354.000000	9356.000000	9354.000000	9356.000000
2018-10-29 09:23:00	9354.000000	9361.000000	9350.000000	9357.000000
2018-10-29 09:24:00	9357.000000	9360.000000	9353.000000	9355.000000
2018-10-29 09:25:00	9352.000000	9360.000000	9350.000000	9353.000000
2018-10-29 09:26:00	9353.000000	9363.000000	9345.000000	9360.000000
2018-10-29 09:27:00	9358.000000	9364.000000	9355.000000	9362.000000
2018-10-29 09:28:00	9362.000000	9364.000000	9358.000000	9364.000000
2018-10-29 09:29:00	9362.000000	9363.000000	9358.000000	9358.000000
2018-10-29 09:30:00	9363.000000	9366.000000	9363.000000	9363.000000
2018-10-29 09:31:00	9363.000000	9363.000000	9358.000000	9358.000000
2018-10-29 09:32:00	9356.000000	9364.000000	9345.000000	9345.000000
2018-10-29 09:33:00	9345.000000	9353.000000	9345.000000	9353.000000
2018-10-29 09:34:00	9350.000000	9350.000000	9347.000000	9347.000000
2018-10-29 09:35:00	9347.000000	9355.000000	9347.000000	9351.000000
2018-10-29 09:36:00	9350.000000	9350.000000	9340.000000	9342.000000
2018-10-29 09:37:00	9340.000000	9340.000000	9332.000000	9337.000000
2018-10-29 09:38:00	9337.000000	9341.000000	9333.000000	9334.000000
2018-10-29 09:39:00	9333.000000	9340.000000	9332.000000	9335.000000
2018-10-29 09:40:00	9335.000000	9335.000000	9322.000000	9324.000000
2018-10-29 09:41:00	9324.000000	9324.000000	9308.000000	9310.000000
2018-10-29 09:42:00	9310.000000	9310.000000	9257.000000	9267.000000
2018-10-29 09:43:00	9265.000000	9271.000000	9251.000000	9257.000000
2018-10-29 09:44:00	9257.000000	9282.000000	9257.000000	9277.000000
2018-10-29 09:45:00	9279.000000	9300.000000	9274.000000	9292.000000
2018-10-29 09:46:00	9289.000000	9300.000000	9286.000000	9294.000000
