datetime	open	high	low	close
2018-08-08 09:00:00	9855.000000	9858.000000	9812.000000	9812.000000
2018-08-08 09:01:00	9850.000000	9866.000000	9850.000000	9866.000000
2018-08-08 09:02:00	9866.000000	9866.000000	9866.000000	9866.000000
2018-08-08 09:03:00	9839.000000	9839.000000	9839.000000	9839.000000
2018-08-08 09:04:00	9860.000000	9881.000000	9860.000000	9881.000000
2018-08-08 09:05:00	9881.000000	9881.000000	9860.000000	9872.000000
2018-08-08 09:06:00	9887.000000	9890.000000	9887.000000	9890.000000
2018-08-08 09:07:00	9889.000000	9902.000000	9889.000000	9902.000000
2018-08-08 09:09:00	9930.000000	9930.000000	9919.000000	9919.000000
2018-08-08 09:13:00	9907.000000	9907.000000	9907.000000	9907.000000
2018-08-08 09:14:00	9904.000000	9904.000000	9904.000000	9904.000000
2018-08-08 09:15:00	9908.000000	9908.000000	9908.000000	9908.000000
2018-08-08 09:19:00	9908.000000	9908.000000	9907.000000	9907.000000
2018-08-08 09:20:00	9907.000000	9920.000000	9907.000000	9920.000000
2018-08-08 09:21:00	9920.000000	9930.000000	9920.000000	9930.000000
2018-08-08 09:22:00	9940.000000	9940.000000	9938.000000	9938.000000
2018-08-08 09:24:00	9916.000000	9916.000000	9913.000000	9913.000000
2018-08-08 09:25:00	9901.000000	9901.000000	9901.000000	9901.000000
2018-08-08 09:27:00	9906.000000	9906.000000	9902.000000	9902.000000
2018-08-08 09:29:00	9923.000000	9923.000000	9923.000000	9923.000000
2018-08-08 09:31:00	9923.000000	9923.000000	9923.000000	9923.000000
2018-08-08 09:34:00	9925.000000	9930.000000	9925.000000	9930.000000
2018-08-08 09:35:00	9938.000000	9945.000000	9938.000000	9945.000000
2018-08-08 09:36:00	9945.000000	9945.000000	9945.000000	9945.000000
2018-08-08 09:37:00	9940.000000	9940.000000	9940.000000	9940.000000
2018-08-08 09:38:00	9945.000000	9945.000000	9945.000000	9945.000000
2018-08-08 09:39:00	9948.000000	9948.000000	9948.000000	9948.000000
2018-08-08 09:41:00	9954.000000	9955.000000	9954.000000	9955.000000
2018-08-08 09:42:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 09:43:00	9954.000000	9954.000000	9954.000000	9954.000000
2018-08-08 09:45:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-08 09:48:00	9936.000000	9936.000000	9936.000000	9936.000000
2018-08-08 09:49:00	9933.000000	9933.000000	9933.000000	9933.000000
2018-08-08 09:58:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-08 09:59:00	9957.000000	9960.000000	9956.000000	9960.000000
2018-08-08 10:00:00	9961.000000	9961.000000	9957.000000	9957.000000
2018-08-08 10:01:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 10:02:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 10:35:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 10:37:00	9940.000000	9940.000000	9940.000000	9940.000000
2018-08-08 10:38:00	9940.000000	9940.000000	9940.000000	9940.000000
2018-08-08 10:40:00	9956.000000	9956.000000	9956.000000	9956.000000
2018-08-08 10:41:00	9951.000000	9951.000000	9951.000000	9951.000000
2018-08-08 10:42:00	9951.000000	9960.000000	9951.000000	9960.000000
2018-08-08 10:47:00	9941.000000	9941.000000	9940.000000	9940.000000
2018-08-08 10:48:00	9941.000000	9941.000000	9940.000000	9940.000000
2018-08-08 10:53:00	9940.000000	9940.000000	9940.000000	9940.000000
2018-08-08 10:54:00	9920.000000	9934.000000	9920.000000	9934.000000
2018-08-08 10:55:00	9921.000000	9921.000000	9921.000000	9921.000000
2018-08-08 10:56:00	9945.000000	9945.000000	9945.000000	9945.000000
2018-08-08 11:00:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-08 11:01:00	9957.000000	9957.000000	9957.000000	9957.000000
2018-08-08 11:09:00	9947.000000	9947.000000	9947.000000	9947.000000
2018-08-08 11:11:00	9949.000000	9949.000000	9949.000000	9949.000000
2018-08-08 11:12:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-08 11:14:00	9957.000000	9957.000000	9957.000000	9957.000000
2018-08-08 11:17:00	9958.000000	9960.000000	9957.000000	9960.000000
2018-08-08 11:18:00	9960.000000	9960.000000	9958.000000	9958.000000
2018-08-08 11:22:00	9958.000000	9958.000000	9958.000000	9958.000000
2018-08-08 13:30:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 13:31:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 13:32:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 13:33:00	9960.000000	9969.000000	9960.000000	9968.000000
2018-08-08 13:39:00	9956.000000	9956.000000	9956.000000	9956.000000
2018-08-08 13:40:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 13:44:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 13:48:00	9960.000000	9960.000000	9960.000000	9960.000000
2018-08-08 13:49:00	9960.000000	9960.000000	9958.000000	9960.000000
2018-08-08 13:50:00	9960.000000	9967.000000	9960.000000	9967.000000
2018-08-08 13:52:00	9967.000000	9967.000000	9967.000000	9967.000000
2018-08-08 13:55:00	9967.000000	9967.000000	9967.000000	9967.000000
2018-08-08 13:58:00	9938.000000	9938.000000	9937.000000	9937.000000
2018-08-08 13:59:00	9924.000000	9924.000000	9923.000000	9923.000000
2018-08-08 14:00:00	9922.000000	9922.000000	9920.000000	9920.000000
2018-08-08 14:01:00	9920.000000	9920.000000	9920.000000	9920.000000
2018-08-08 14:02:00	9915.000000	9915.000000	9915.000000	9915.000000
2018-08-08 14:08:00	9934.000000	9934.000000	9934.000000	9934.000000
2018-08-08 14:10:00	9915.000000	9915.000000	9911.000000	9911.000000
2018-08-08 14:11:00	9911.000000	9911.000000	9911.000000	9911.000000
2018-08-08 14:14:00	9911.000000	9934.000000	9911.000000	9934.000000
2018-08-08 14:15:00	9928.000000	9934.000000	9928.000000	9934.000000
2018-08-08 14:21:00	9930.000000	9930.000000	9930.000000	9930.000000
2018-08-08 14:22:00	9932.000000	9934.000000	9932.000000	9934.000000
2018-08-08 14:23:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-08 14:24:00	9950.000000	9970.000000	9950.000000	9970.000000
2018-08-08 14:28:00	9952.000000	9952.000000	9952.000000	9952.000000
2018-08-08 14:30:00	9952.000000	9952.000000	9952.000000	9952.000000
2018-08-08 14:34:00	9952.000000	9952.000000	9952.000000	9952.000000
2018-08-08 14:37:00	9952.000000	9952.000000	9952.000000	9952.000000
2018-08-08 14:51:00	9924.000000	9924.000000	9924.000000	9924.000000
2018-08-08 14:55:00	9924.000000	9924.000000	9924.000000	9924.000000
2018-08-08 14:58:00	9930.000000	9930.000000	9930.000000	9930.000000
2018-08-08 14:59:00	9930.000000	9930.000000	9930.000000	9930.000000
