datetime	open	high	low	close
2018-09-11 09:00:00	9765.000000	9771.000000	9755.000000	9755.000000
2018-09-11 09:01:00	9752.000000	9754.000000	9744.000000	9749.000000
2018-09-11 09:02:00	9748.000000	9751.000000	9747.000000	9747.000000
2018-09-11 09:03:00	9743.000000	9743.000000	9735.000000	9735.000000
2018-09-11 09:04:00	9735.000000	9740.000000	9735.000000	9740.000000
2018-09-11 09:05:00	9747.000000	9757.000000	9747.000000	9757.000000
2018-09-11 09:06:00	9756.000000	9756.000000	9746.000000	9753.000000
2018-09-11 09:07:00	9753.000000	9753.000000	9753.000000	9753.000000
2018-09-11 09:08:00	9753.000000	9753.000000	9740.000000	9747.000000
2018-09-11 09:09:00	9743.000000	9743.000000	9743.000000	9743.000000
2018-09-11 09:10:00	9743.000000	9743.000000	9738.000000	9739.000000
2018-09-11 09:11:00	9744.000000	9744.000000	9744.000000	9744.000000
2018-09-11 09:12:00	9744.000000	9748.000000	9744.000000	9748.000000
2018-09-11 09:13:00	9750.000000	9755.000000	9750.000000	9752.000000
2018-09-11 09:14:00	9748.000000	9751.000000	9748.000000	9751.000000
2018-09-11 09:15:00	9751.000000	9751.000000	9750.000000	9751.000000
2018-09-11 09:16:00	9749.000000	9750.000000	9745.000000	9750.000000
2018-09-11 09:17:00	9744.000000	9746.000000	9742.000000	9746.000000
2018-09-11 09:18:00	9746.000000	9746.000000	9746.000000	9746.000000
2018-09-11 09:20:00	9748.000000	9761.000000	9748.000000	9761.000000
2018-09-11 09:21:00	9761.000000	9761.000000	9761.000000	9761.000000
2018-09-11 09:22:00	9760.000000	9763.000000	9760.000000	9762.000000
2018-09-11 09:23:00	9761.000000	9761.000000	9752.000000	9752.000000
2018-09-11 09:24:00	9752.000000	9752.000000	9749.000000	9749.000000
2018-09-11 09:25:00	9748.000000	9748.000000	9740.000000	9740.000000
2018-09-11 09:26:00	9740.000000	9740.000000	9740.000000	9740.000000
2018-09-11 09:28:00	9741.000000	9741.000000	9741.000000	9741.000000
2018-09-11 09:29:00	9742.000000	9742.000000	9734.000000	9735.000000
2018-09-11 09:30:00	9740.000000	9743.000000	9738.000000	9740.000000
2018-09-11 09:31:00	9739.000000	9739.000000	9736.000000	9736.000000
2018-09-11 09:34:00	9733.000000	9735.000000	9730.000000	9735.000000
2018-09-11 09:35:00	9735.000000	9743.000000	9735.000000	9743.000000
2018-09-11 09:36:00	9744.000000	9748.000000	9744.000000	9745.000000
2018-09-11 09:37:00	9748.000000	9750.000000	9748.000000	9750.000000
2018-09-11 09:41:00	9750.000000	9750.000000	9748.000000	9748.000000
2018-09-11 09:42:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-09-11 09:43:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-09-11 09:44:00	9750.000000	9750.000000	9750.000000	9750.000000
2018-09-11 09:45:00	9755.000000	9755.000000	9755.000000	9755.000000
2018-09-11 09:46:00	9756.000000	9758.000000	9756.000000	9756.000000
2018-09-11 09:47:00	9758.000000	9758.000000	9754.000000	9754.000000
2018-09-11 09:48:00	9752.000000	9752.000000	9748.000000	9748.000000
2018-09-11 09:49:00	9749.000000	9749.000000	9749.000000	9749.000000
2018-09-11 09:50:00	9747.000000	9747.000000	9746.000000	9746.000000
2018-09-11 09:52:00	9745.000000	9745.000000	9744.000000	9745.000000
2018-09-11 09:53:00	9743.000000	9743.000000	9741.000000	9743.000000
2018-09-11 09:56:00	9746.000000	9746.000000	9746.000000	9746.000000
2018-09-11 09:57:00	9746.000000	9748.000000	9746.000000	9748.000000
2018-09-11 09:58:00	9748.000000	9749.000000	9748.000000	9749.000000
2018-09-11 10:00:00	9744.000000	9755.000000	9744.000000	9755.000000
2018-09-11 10:02:00	9752.000000	9756.000000	9752.000000	9756.000000
2018-09-11 10:03:00	9758.000000	9764.000000	9758.000000	9762.000000
2018-09-11 10:04:00	9762.000000	9762.000000	9755.000000	9756.000000
2018-09-11 10:05:00	9754.000000	9754.000000	9752.000000	9752.000000
2018-09-11 10:06:00	9752.000000	9752.000000	9752.000000	9752.000000
2018-09-11 10:07:00	9754.000000	9754.000000	9754.000000	9754.000000
2018-09-11 10:08:00	9750.000000	9750.000000	9748.000000	9748.000000
2018-09-11 10:11:00	9748.000000	9748.000000	9748.000000	9748.000000
2018-09-11 10:12:00	9745.000000	9745.000000	9745.000000	9745.000000
2018-09-11 10:13:00	9750.000000	9750.000000	9747.000000	9747.000000
