datetime	open	high	low	close
2018-07-13 09:01:00	9166.000000	9166.000000	9160.000000	9160.000000
2018-07-13 09:04:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 09:19:00	9160.000000	9160.000000	9160.000000	9160.000000
2018-07-13 09:23:00	9160.000000	9161.000000	9160.000000	9161.000000
2018-07-13 09:50:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-07-13 10:47:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-07-13 10:54:00	9173.000000	9173.000000	9173.000000	9173.000000
2018-07-13 10:55:00	9150.000000	9155.000000	9150.000000	9155.000000
2018-07-13 11:18:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-13 11:28:00	9169.000000	9169.000000	9169.000000	9169.000000
2018-07-13 13:40:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-13 14:06:00	9169.000000	9169.000000	9169.000000	9169.000000
2018-07-13 14:31:00	9169.000000	9169.000000	9169.000000	9169.000000
2018-07-13 14:32:00	9160.000000	9170.000000	9160.000000	9170.000000
2018-07-13 14:38:00	9161.000000	9161.000000	9161.000000	9161.000000
2018-07-13 14:41:00	9162.000000	9162.000000	9162.000000	9162.000000
2018-07-13 14:48:00	9162.000000	9162.000000	9162.000000	9162.000000
2018-07-13 14:49:00	9162.000000	9169.000000	9162.000000	9169.000000
2018-07-13 14:52:00	9178.000000	9178.000000	9168.000000	9168.000000
2018-07-13 14:56:00	9174.000000	9174.000000	9174.000000	9174.000000
2018-07-13 14:59:00	9178.000000	9178.000000	9178.000000	9178.000000
