datetime	open	high	low	close
2018-07-20 09:01:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-20 09:48:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-07-20 10:30:00	9199.000000	9200.000000	9193.000000	9200.000000
2018-07-20 11:14:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-07-20 11:16:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-07-20 11:20:00	9220.000000	9220.000000	9205.000000	9205.000000
2018-07-20 11:23:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-07-20 13:31:00	9222.000000	9222.000000	9222.000000	9222.000000
2018-07-20 14:14:00	9221.000000	9221.000000	9221.000000	9221.000000
2018-07-20 14:16:00	9222.000000	9226.000000	9222.000000	9226.000000
2018-07-20 14:32:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-07-20 14:44:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-07-20 14:51:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-07-20 14:52:00	9221.000000	9221.000000	9221.000000	9221.000000
2018-07-20 14:55:00	9224.000000	9224.000000	9224.000000	9224.000000
2018-07-20 14:57:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-07-20 14:59:00	9226.000000	9226.000000	9226.000000	9226.000000
