datetime	open	high	low	close
2018-08-15 09:00:00	9982.000000	10000.000000	9982.000000	9984.000000
2018-08-15 09:05:00	10000.000000	10000.000000	10000.000000	10000.000000
2018-08-15 09:06:00	10005.000000	10005.000000	10005.000000	10005.000000
2018-08-15 09:07:00	10005.000000	10005.000000	10005.000000	10005.000000
2018-08-15 09:09:00	9990.000000	9990.000000	9988.000000	9988.000000
2018-08-15 09:12:00	9988.000000	9988.000000	9988.000000	9988.000000
2018-08-15 09:13:00	9988.000000	9988.000000	9988.000000	9988.000000
2018-08-15 09:14:00	9995.000000	9995.000000	9995.000000	9995.000000
2018-08-15 09:16:00	9995.000000	10007.000000	9995.000000	10007.000000
2018-08-15 09:17:00	10004.000000	10004.000000	10004.000000	10004.000000
2018-08-15 09:18:00	10000.000000	10000.000000	10000.000000	10000.000000
2018-08-15 09:21:00	10000.000000	10000.000000	10000.000000	10000.000000
2018-08-15 09:22:00	10000.000000	10000.000000	10000.000000	10000.000000
2018-08-15 09:25:00	10000.000000	10000.000000	10000.000000	10000.000000
2018-08-15 09:26:00	10000.000000	10012.000000	10000.000000	10012.000000
2018-08-15 09:27:00	10005.000000	10005.000000	10005.000000	10005.000000
2018-08-15 09:29:00	9996.000000	9996.000000	9984.000000	9984.000000
2018-08-15 09:30:00	10000.000000	10000.000000	10000.000000	10000.000000
2018-08-15 09:36:00	9999.000000	9999.000000	9999.000000	9999.000000
2018-08-15 09:39:00	9984.000000	9984.000000	9981.000000	9981.000000
2018-08-15 09:41:00	9980.000000	9980.000000	9980.000000	9980.000000
2018-08-15 09:42:00	9970.000000	9970.000000	9970.000000	9970.000000
2018-08-15 09:45:00	9968.000000	9974.000000	9968.000000	9974.000000
2018-08-15 09:51:00	9970.000000	9970.000000	9970.000000	9970.000000
2018-08-15 09:56:00	9970.000000	9970.000000	9970.000000	9970.000000
2018-08-15 09:57:00	9970.000000	9970.000000	9970.000000	9970.000000
2018-08-15 09:59:00	9984.000000	9984.000000	9984.000000	9984.000000
2018-08-15 10:00:00	9984.000000	9984.000000	9984.000000	9984.000000
2018-08-15 10:01:00	9984.000000	9984.000000	9980.000000	9980.000000
2018-08-15 10:02:00	9980.000000	9980.000000	9965.000000	9965.000000
2018-08-15 10:03:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-15 10:05:00	9965.000000	9965.000000	9965.000000	9965.000000
2018-08-15 10:06:00	9965.000000	9965.000000	9965.000000	9965.000000
2018-08-15 10:07:00	9965.000000	9965.000000	9953.000000	9953.000000
2018-08-15 10:08:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-15 10:09:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-15 10:10:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-15 10:11:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-15 10:14:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-15 10:30:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-15 10:32:00	9950.000000	9950.000000	9950.000000	9950.000000
2018-08-15 10:34:00	9982.000000	9983.000000	9982.000000	9983.000000
2018-08-15 10:38:00	9985.000000	9995.000000	9985.000000	9995.000000
2018-08-15 10:39:00	9995.000000	9999.000000	9995.000000	9999.000000
