datetime	open	high	low	close
2018-06-22 09:00:00	8951.000000	8951.000000	8951.000000	8951.000000
2018-06-22 09:02:00	8950.000000	8988.000000	8950.000000	8988.000000
2018-06-22 09:12:00	8960.000000	8960.000000	8960.000000	8960.000000
2018-06-22 09:15:00	8966.000000	8966.000000	8966.000000	8966.000000
2018-06-22 09:24:00	8967.000000	8967.000000	8967.000000	8967.000000
2018-06-22 09:25:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-22 10:03:00	8951.000000	8951.000000	8951.000000	8951.000000
2018-06-22 10:53:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-22 10:54:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-06-22 10:59:00	9006.000000	9006.000000	9006.000000	9006.000000
2018-06-22 11:03:00	9006.000000	9006.000000	9006.000000	9006.000000
2018-06-22 13:36:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-22 13:38:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-22 14:01:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-22 14:06:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-22 14:08:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-06-22 14:14:00	8988.000000	8988.000000	8988.000000	8988.000000
2018-06-22 14:15:00	8962.000000	8962.000000	8962.000000	8962.000000
2018-06-22 14:17:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-06-22 14:41:00	8956.000000	8956.000000	8956.000000	8956.000000
