datetime	open	high	low	close
2018-07-23 09:10:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-07-23 09:36:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-07-23 10:01:00	9233.000000	9239.000000	9233.000000	9239.000000
2018-07-23 10:10:00	9239.000000	9239.000000	9239.000000	9239.000000
2018-07-23 10:13:00	9239.000000	9239.000000	9239.000000	9239.000000
2018-07-23 10:14:00	9229.000000	9229.000000	9229.000000	9229.000000
2018-07-23 10:45:00	9229.000000	9229.000000	9229.000000	9229.000000
2018-07-23 10:50:00	9233.000000	9233.000000	9233.000000	9233.000000
2018-07-23 11:04:00	9239.000000	9239.000000	9239.000000	9239.000000
2018-07-23 11:20:00	9239.000000	9239.000000	9239.000000	9239.000000
2018-07-23 13:32:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-23 13:33:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-23 13:35:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-23 13:40:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-07-23 13:58:00	9242.000000	9242.000000	9242.000000	9242.000000
2018-07-23 14:00:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-07-23 14:25:00	9259.000000	9259.000000	9259.000000	9259.000000
2018-07-23 14:26:00	9259.000000	9259.000000	9259.000000	9259.000000
2018-07-23 14:33:00	9266.000000	9270.000000	9266.000000	9270.000000
2018-07-23 14:34:00	9270.000000	9270.000000	9270.000000	9270.000000
