datetime	open	high	low	close
2018-10-15 09:00:00	9921.000000	9927.000000	9910.000000	9926.000000
2018-10-15 09:01:00	9926.000000	9966.000000	9925.000000	9960.000000
2018-10-15 09:02:00	9966.000000	9966.000000	9921.000000	9926.000000
2018-10-15 09:03:00	9926.000000	9928.000000	9894.000000	9896.000000
2018-10-15 09:04:00	9887.000000	9898.000000	9881.000000	9881.000000
2018-10-15 09:05:00	9880.000000	9884.000000	9866.000000	9870.000000
2018-10-15 09:06:00	9869.000000	9882.000000	9869.000000	9878.000000
2018-10-15 09:07:00	9878.000000	9887.000000	9876.000000	9885.000000
2018-10-15 09:08:00	9897.000000	9897.000000	9888.000000	9894.000000
2018-10-15 09:09:00	9889.000000	9889.000000	9861.000000	9879.000000
2018-10-15 09:10:00	9880.000000	9884.000000	9861.000000	9871.000000
2018-10-15 09:11:00	9865.000000	9869.000000	9858.000000	9862.000000
2018-10-15 09:12:00	9862.000000	9864.000000	9857.000000	9857.000000
2018-10-15 09:13:00	9851.000000	9851.000000	9850.000000	9851.000000
2018-10-15 09:14:00	9856.000000	9856.000000	9850.000000	9850.000000
2018-10-15 09:15:00	9853.000000	9853.000000	9835.000000	9835.000000
2018-10-15 09:16:00	9835.000000	9855.000000	9835.000000	9855.000000
2018-10-15 09:17:00	9855.000000	9860.000000	9855.000000	9860.000000
2018-10-15 09:18:00	9860.000000	9869.000000	9860.000000	9860.000000
2018-10-15 09:19:00	9861.000000	9866.000000	9860.000000	9864.000000
2018-10-15 09:20:00	9862.000000	9862.000000	9858.000000	9862.000000
2018-10-15 09:21:00	9859.000000	9864.000000	9859.000000	9864.000000
2018-10-15 09:22:00	9864.000000	9865.000000	9864.000000	9865.000000
2018-10-15 09:23:00	9867.000000	9868.000000	9862.000000	9862.000000
2018-10-15 09:24:00	9862.000000	9862.000000	9856.000000	9856.000000
2018-10-15 09:25:00	9855.000000	9855.000000	9852.000000	9852.000000
2018-10-15 09:26:00	9852.000000	9865.000000	9852.000000	9865.000000
2018-10-15 09:27:00	9859.000000	9875.000000	9859.000000	9870.000000
2018-10-15 09:28:00	9870.000000	9872.000000	9867.000000	9870.000000
2018-10-15 09:29:00	9872.000000	9878.000000	9872.000000	9878.000000
2018-10-15 09:30:00	9877.000000	9877.000000	9870.000000	9870.000000
2018-10-15 09:31:00	9866.000000	9871.000000	9864.000000	9866.000000
2018-10-15 09:32:00	9863.000000	9863.000000	9863.000000	9863.000000
2018-10-15 09:33:00	9863.000000	9863.000000	9855.000000	9855.000000
2018-10-15 09:34:00	9853.000000	9858.000000	9850.000000	9858.000000
2018-10-15 09:35:00	9862.000000	9863.000000	9862.000000	9863.000000
2018-10-15 09:36:00	9863.000000	9878.000000	9861.000000	9878.000000
2018-10-15 09:37:00	9876.000000	9890.000000	9871.000000	9890.000000
2018-10-15 09:38:00	9891.000000	9896.000000	9879.000000	9879.000000
2018-10-15 09:39:00	9878.000000	9886.000000	9874.000000	9886.000000
2018-10-15 09:40:00	9880.000000	9885.000000	9878.000000	9878.000000
2018-10-15 09:41:00	9884.000000	9884.000000	9879.000000	9881.000000
2018-10-15 09:42:00	9881.000000	9881.000000	9873.000000	9874.000000
2018-10-15 09:43:00	9874.000000	9874.000000	9860.000000	9860.000000
2018-10-15 09:44:00	9863.000000	9863.000000	9854.000000	9854.000000
2018-10-15 09:45:00	9856.000000	9860.000000	9853.000000	9856.000000
2018-10-15 09:46:00	9856.000000	9864.000000	9853.000000	9864.000000
2018-10-15 09:47:00	9864.000000	9864.000000	9864.000000	9864.000000
2018-10-15 09:48:00	9865.000000	9867.000000	9865.000000	9867.000000
2018-10-15 09:49:00	9868.000000	9877.000000	9868.000000	9877.000000
2018-10-15 09:50:00	9878.000000	9888.000000	9878.000000	9887.000000
2018-10-15 09:51:00	9888.000000	9888.000000	9884.000000	9885.000000
2018-10-15 09:52:00	9883.000000	9885.000000	9882.000000	9885.000000
2018-10-15 09:53:00	9882.000000	9884.000000	9879.000000	9879.000000
2018-10-15 09:54:00	9879.000000	9879.000000	9877.000000	9877.000000
2018-10-15 09:55:00	9880.000000	9884.000000	9880.000000	9883.000000
2018-10-15 09:57:00	9880.000000	9885.000000	9879.000000	9879.000000
2018-10-15 09:58:00	9877.000000	9877.000000	9875.000000	9875.000000
2018-10-15 09:59:00	9878.000000	9878.000000	9870.000000	9875.000000
2018-10-15 10:00:00	9873.000000	9873.000000	9868.000000	9870.000000
2018-10-15 10:01:00	9870.000000	9870.000000	9870.000000	9870.000000
2018-10-15 10:02:00	9880.000000	9880.000000	9880.000000	9880.000000
2018-10-15 10:03:00	9876.000000	9879.000000	9876.000000	9879.000000
2018-10-15 10:04:00	9879.000000	9885.000000	9879.000000	9885.000000
2018-10-15 10:05:00	9885.000000	9885.000000	9885.000000	9885.000000
2018-10-15 10:06:00	9886.000000	9887.000000	9886.000000	9887.000000
2018-10-15 10:07:00	9887.000000	9889.000000	9887.000000	9888.000000
2018-10-15 10:08:00	9889.000000	9889.000000	9881.000000	9885.000000
2018-10-15 10:09:00	9885.000000	9885.000000	9878.000000	9878.000000
2018-10-15 10:10:00	9878.000000	9878.000000	9878.000000	9878.000000
2018-10-15 10:11:00	9878.000000	9880.000000	9878.000000	9879.000000
2018-10-15 10:12:00	9879.000000	9879.000000	9874.000000	9874.000000
2018-10-15 10:13:00	9872.000000	9873.000000	9872.000000	9872.000000
2018-10-15 10:14:00	9874.000000	9874.000000	9873.000000	9873.000000
2018-10-15 10:30:00	9872.000000	9877.000000	9871.000000	9877.000000
2018-10-15 10:31:00	9879.000000	9880.000000	9879.000000	9880.000000
2018-10-15 10:32:00	9880.000000	9880.000000	9874.000000	9874.000000
2018-10-15 10:33:00	9874.000000	9874.000000	9872.000000	9873.000000
2018-10-15 10:34:00	9870.000000	9873.000000	9869.000000	9873.000000
2018-10-15 10:35:00	9873.000000	9875.000000	9873.000000	9875.000000
2018-10-15 10:36:00	9875.000000	9875.000000	9874.000000	9874.000000
2018-10-15 10:37:00	9877.000000	9877.000000	9875.000000	9875.000000
2018-10-15 10:38:00	9879.000000	9879.000000	9879.000000	9879.000000
2018-10-15 10:39:00	9882.000000	9882.000000	9881.000000	9881.000000
2018-10-15 10:40:00	9880.000000	9880.000000	9880.000000	9880.000000
2018-10-15 10:41:00	9883.000000	9890.000000	9883.000000	9890.000000
2018-10-15 10:42:00	9890.000000	9899.000000	9890.000000	9894.000000
2018-10-15 10:43:00	9899.000000	9906.000000	9899.000000	9902.000000
2018-10-15 10:44:00	9900.000000	9904.000000	9900.000000	9903.000000
2018-10-15 10:45:00	9904.000000	9905.000000	9900.000000	9900.000000
2018-10-15 10:46:00	9899.000000	9899.000000	9899.000000	9899.000000
2018-10-15 10:47:00	9900.000000	9906.000000	9900.000000	9906.000000
2018-10-15 10:48:00	9904.000000	9910.000000	9900.000000	9910.000000
2018-10-15 10:49:00	9912.000000	9912.000000	9904.000000	9904.000000
2018-10-15 10:50:00	9904.000000	9904.000000	9902.000000	9903.000000
2018-10-15 10:51:00	9906.000000	9910.000000	9906.000000	9910.000000
2018-10-15 10:52:00	9905.000000	9905.000000	9903.000000	9903.000000
2018-10-15 10:53:00	9903.000000	9905.000000	9901.000000	9901.000000
2018-10-15 10:54:00	9901.000000	9901.000000	9899.000000	9899.000000
2018-10-15 10:55:00	9899.000000	9899.000000	9886.000000	9891.000000
2018-10-15 10:57:00	9890.000000	9890.000000	9887.000000	9887.000000
2018-10-15 10:58:00	9880.000000	9880.000000	9877.000000	9877.000000
2018-10-15 10:59:00	9877.000000	9877.000000	9871.000000	9873.000000
2018-10-15 11:00:00	9870.000000	9870.000000	9866.000000	9868.000000
2018-10-15 11:01:00	9872.000000	9872.000000	9866.000000	9866.000000
2018-10-15 11:02:00	9866.000000	9873.000000	9866.000000	9869.000000
2018-10-15 11:03:00	9873.000000	9874.000000	9873.000000	9874.000000
2018-10-15 11:04:00	9870.000000	9871.000000	9865.000000	9870.000000
2018-10-15 11:05:00	9870.000000	9870.000000	9870.000000	9870.000000
2018-10-15 11:06:00	9870.000000	9870.000000	9862.000000	9862.000000
2018-10-15 11:07:00	9866.000000	9867.000000	9866.000000	9867.000000
2018-10-15 11:08:00	9861.000000	9861.000000	9855.000000	9860.000000
2018-10-15 11:09:00	9860.000000	9860.000000	9850.000000	9850.000000
2018-10-15 11:10:00	9850.000000	9859.000000	9842.000000	9854.000000
2018-10-15 11:11:00	9860.000000	9877.000000	9860.000000	9877.000000
2018-10-15 11:13:00	9877.000000	9877.000000	9874.000000	9874.000000
2018-10-15 11:14:00	9868.000000	9869.000000	9868.000000	9869.000000
2018-10-15 11:15:00	9859.000000	9867.000000	9859.000000	9867.000000
2018-10-15 11:16:00	9868.000000	9868.000000	9865.000000	9866.000000
2018-10-15 11:18:00	9870.000000	9870.000000	9870.000000	9870.000000
2018-10-15 11:19:00	9870.000000	9870.000000	9869.000000	9870.000000
2018-10-15 11:20:00	9870.000000	9870.000000	9870.000000	9870.000000
2018-10-15 11:21:00	9870.000000	9870.000000	9870.000000	9870.000000
2018-10-15 11:22:00	9875.000000	9876.000000	9875.000000	9876.000000
2018-10-15 11:23:00	9877.000000	9882.000000	9877.000000	9882.000000
2018-10-15 11:24:00	9882.000000	9883.000000	9882.000000	9883.000000
2018-10-15 11:25:00	9882.000000	9882.000000	9882.000000	9882.000000
2018-10-15 11:26:00	9883.000000	9883.000000	9879.000000	9879.000000
2018-10-15 11:27:00	9879.000000	9881.000000	9879.000000	9881.000000
2018-10-15 11:28:00	9883.000000	9883.000000	9883.000000	9883.000000
2018-10-15 11:29:00	9882.000000	9882.000000	9880.000000	9882.000000
2018-10-15 13:30:00	9882.000000	9882.000000	9872.000000	9872.000000
2018-10-15 13:31:00	9870.000000	9875.000000	9868.000000	9869.000000
2018-10-15 13:32:00	9870.000000	9870.000000	9865.000000	9865.000000
2018-10-15 13:33:00	9872.000000	9872.000000	9872.000000	9872.000000
2018-10-15 13:34:00	9866.000000	9866.000000	9866.000000	9866.000000
2018-10-15 13:35:00	9860.000000	9860.000000	9854.000000	9854.000000
2018-10-15 13:36:00	9854.000000	9855.000000	9850.000000	9855.000000
2018-10-15 13:37:00	9850.000000	9850.000000	9842.000000	9842.000000
2018-10-15 13:38:00	9855.000000	9857.000000	9850.000000	9850.000000
2018-10-15 13:39:00	9850.000000	9858.000000	9850.000000	9855.000000
2018-10-15 13:40:00	9855.000000	9855.000000	9848.000000	9848.000000
2018-10-15 13:41:00	9848.000000	9851.000000	9848.000000	9851.000000
2018-10-15 13:42:00	9851.000000	9859.000000	9851.000000	9859.000000
2018-10-15 13:43:00	9859.000000	9859.000000	9859.000000	9859.000000
2018-10-15 13:44:00	9859.000000	9861.000000	9857.000000	9857.000000
2018-10-15 13:46:00	9860.000000	9860.000000	9859.000000	9859.000000
2018-10-15 13:47:00	9853.000000	9859.000000	9852.000000	9857.000000
2018-10-15 13:48:00	9860.000000	9861.000000	9860.000000	9861.000000
2018-10-15 13:49:00	9861.000000	9861.000000	9856.000000	9860.000000
2018-10-15 13:50:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-10-15 13:51:00	9860.000000	9865.000000	9860.000000	9860.000000
2018-10-15 13:52:00	9857.000000	9857.000000	9856.000000	9856.000000
2018-10-15 13:53:00	9856.000000	9856.000000	9851.000000	9851.000000
2018-10-15 13:54:00	9851.000000	9851.000000	9844.000000	9847.000000
2018-10-15 13:55:00	9848.000000	9853.000000	9846.000000	9853.000000
2018-10-15 13:56:00	9850.000000	9855.000000	9850.000000	9855.000000
2018-10-15 13:57:00	9851.000000	9851.000000	9851.000000	9851.000000
2018-10-15 13:58:00	9853.000000	9856.000000	9853.000000	9856.000000
2018-10-15 13:59:00	9856.000000	9858.000000	9856.000000	9858.000000
2018-10-15 14:00:00	9870.000000	9870.000000	9860.000000	9865.000000
2018-10-15 14:01:00	9864.000000	9864.000000	9861.000000	9861.000000
2018-10-15 14:02:00	9859.000000	9859.000000	9859.000000	9859.000000
2018-10-15 14:03:00	9865.000000	9865.000000	9865.000000	9865.000000
2018-10-15 14:04:00	9865.000000	9865.000000	9865.000000	9865.000000
2018-10-15 14:05:00	9865.000000	9865.000000	9861.000000	9861.000000
2018-10-15 14:07:00	9859.000000	9859.000000	9858.000000	9858.000000
2018-10-15 14:09:00	9856.000000	9856.000000	9853.000000	9853.000000
2018-10-15 14:10:00	9853.000000	9853.000000	9853.000000	9853.000000
2018-10-15 14:11:00	9853.000000	9853.000000	9853.000000	9853.000000
2018-10-15 14:12:00	9853.000000	9860.000000	9853.000000	9860.000000
2018-10-15 14:13:00	9860.000000	9860.000000	9858.000000	9860.000000
2018-10-15 14:14:00	9863.000000	9870.000000	9863.000000	9870.000000
2018-10-15 14:15:00	9870.000000	9870.000000	9861.000000	9861.000000
2018-10-15 14:16:00	9859.000000	9859.000000	9859.000000	9859.000000
2018-10-15 14:19:00	9859.000000	9859.000000	9858.000000	9858.000000
2018-10-15 14:20:00	9858.000000	9858.000000	9852.000000	9852.000000
2018-10-15 14:21:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-10-15 14:22:00	9857.000000	9858.000000	9857.000000	9858.000000
2018-10-15 14:23:00	9858.000000	9858.000000	9858.000000	9858.000000
2018-10-15 14:24:00	9864.000000	9867.000000	9864.000000	9867.000000
2018-10-15 14:25:00	9865.000000	9865.000000	9865.000000	9865.000000
2018-10-15 14:26:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-10-15 14:27:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-10-15 14:29:00	9863.000000	9865.000000	9863.000000	9865.000000
2018-10-15 14:30:00	9865.000000	9865.000000	9865.000000	9865.000000
2018-10-15 14:31:00	9866.000000	9866.000000	9866.000000	9866.000000
2018-10-15 14:34:00	9857.000000	9859.000000	9856.000000	9857.000000
2018-10-15 14:35:00	9858.000000	9868.000000	9858.000000	9868.000000
2018-10-15 14:36:00	9868.000000	9868.000000	9868.000000	9868.000000
2018-10-15 14:38:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-10-15 14:39:00	9860.000000	9860.000000	9860.000000	9860.000000
2018-10-15 14:40:00	9857.000000	9857.000000	9857.000000	9857.000000
2018-10-15 14:41:00	9857.000000	9857.000000	9847.000000	9847.000000
2018-10-15 14:42:00	9847.000000	9847.000000	9847.000000	9847.000000
2018-10-15 14:43:00	9851.000000	9859.000000	9845.000000	9859.000000
2018-10-15 14:44:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-10-15 14:45:00	9855.000000	9855.000000	9855.000000	9855.000000
2018-10-15 14:46:00	9855.000000	9855.000000	9847.000000	9847.000000
2018-10-15 14:47:00	9847.000000	9847.000000	9844.000000	9844.000000
2018-10-15 14:48:00	9845.000000	9849.000000	9840.000000	9849.000000
2018-10-15 14:49:00	9849.000000	9850.000000	9848.000000	9849.000000
2018-10-15 14:50:00	9845.000000	9845.000000	9843.000000	9843.000000
2018-10-15 14:51:00	9851.000000	9851.000000	9851.000000	9851.000000
2018-10-15 14:52:00	9851.000000	9851.000000	9843.000000	9843.000000
2018-10-15 14:53:00	9843.000000	9843.000000	9837.000000	9837.000000
2018-10-15 14:54:00	9835.000000	9839.000000	9830.000000	9830.000000
2018-10-15 14:55:00	9830.000000	9830.000000	9812.000000	9812.000000
2018-10-15 14:56:00	9812.000000	9834.000000	9812.000000	9833.000000
2018-10-15 14:57:00	9833.000000	9834.000000	9828.000000	9831.000000
2018-10-15 14:58:00	9829.000000	9829.000000	9816.000000	9818.000000
2018-10-15 14:59:00	9817.000000	9821.000000	9810.000000	9810.000000
