datetime	open	high	low	close
2018-08-22 09:01:00	9782.000000	9782.000000	9782.000000	9782.000000
2018-08-22 09:02:00	9782.000000	9782.000000	9782.000000	9782.000000
2018-08-22 09:05:00	9768.000000	9768.000000	9768.000000	9768.000000
2018-08-22 09:07:00	9768.000000	9768.000000	9768.000000	9768.000000
2018-08-22 09:09:00	9805.000000	9810.000000	9805.000000	9810.000000
2018-08-22 09:10:00	9810.000000	9810.000000	9805.000000	9805.000000
2018-08-22 09:11:00	9810.000000	9810.000000	9810.000000	9810.000000
2018-08-22 09:13:00	9810.000000	9810.000000	9810.000000	9810.000000
2018-08-22 09:14:00	9810.000000	9810.000000	9810.000000	9810.000000
2018-08-22 09:15:00	9817.000000	9817.000000	9817.000000	9817.000000
2018-08-22 09:19:00	9802.000000	9802.000000	9802.000000	9802.000000
2018-08-22 09:35:00	9802.000000	9802.000000	9802.000000	9802.000000
2018-08-22 09:36:00	9782.000000	9782.000000	9782.000000	9782.000000
2018-08-22 09:41:00	9782.000000	9782.000000	9782.000000	9782.000000
2018-08-22 09:42:00	9782.000000	9782.000000	9782.000000	9782.000000
2018-08-22 09:43:00	9780.000000	9780.000000	9780.000000	9780.000000
2018-08-22 09:46:00	9787.000000	9787.000000	9787.000000	9787.000000
2018-08-22 09:48:00	9783.000000	9783.000000	9783.000000	9783.000000
2018-08-22 09:53:00	9783.000000	9783.000000	9783.000000	9783.000000
2018-08-22 09:55:00	9802.000000	9802.000000	9802.000000	9802.000000
2018-08-22 09:58:00	9802.000000	9802.000000	9802.000000	9802.000000
2018-08-22 10:02:00	9802.000000	9802.000000	9802.000000	9802.000000
2018-08-22 10:04:00	9797.000000	9797.000000	9797.000000	9797.000000
2018-08-22 10:07:00	9797.000000	9797.000000	9797.000000	9797.000000
2018-08-22 10:11:00	9784.000000	9784.000000	9784.000000	9784.000000
2018-08-22 10:31:00	9800.000000	9811.000000	9800.000000	9811.000000
2018-08-22 10:33:00	9817.000000	9820.000000	9817.000000	9820.000000
2018-08-22 10:35:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-08-22 10:37:00	9834.000000	9834.000000	9834.000000	9834.000000
2018-08-22 10:38:00	9834.000000	9834.000000	9834.000000	9834.000000
2018-08-22 10:39:00	9834.000000	9834.000000	9825.000000	9825.000000
2018-08-22 10:40:00	9830.000000	9830.000000	9830.000000	9830.000000
2018-08-22 10:42:00	9836.000000	9836.000000	9835.000000	9836.000000
2018-08-22 10:43:00	9844.000000	9844.000000	9844.000000	9844.000000
2018-08-22 10:44:00	9847.000000	9847.000000	9844.000000	9844.000000
2018-08-22 10:45:00	9850.000000	9850.000000	9850.000000	9850.000000
2018-08-22 10:46:00	9876.000000	9930.000000	9876.000000	9892.000000
2018-08-22 10:47:00	9939.000000	9940.000000	9927.000000	9940.000000
2018-08-22 10:48:00	9936.000000	9945.000000	9936.000000	9945.000000
2018-08-22 10:49:00	9945.000000	9945.000000	9945.000000	9945.000000
2018-08-22 10:50:00	9930.000000	9930.000000	9930.000000	9930.000000
2018-08-22 10:51:00	9926.000000	9926.000000	9926.000000	9926.000000
2018-08-22 10:53:00	9926.000000	9926.000000	9926.000000	9926.000000
2018-08-22 10:54:00	9926.000000	9926.000000	9926.000000	9926.000000
2018-08-22 10:55:00	9909.000000	9909.000000	9909.000000	9909.000000
2018-08-22 10:57:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-22 11:00:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-22 11:01:00	9890.000000	9890.000000	9890.000000	9890.000000
2018-08-22 11:04:00	9889.000000	9889.000000	9889.000000	9889.000000
2018-08-22 11:07:00	9898.000000	9898.000000	9898.000000	9898.000000
2018-08-22 11:08:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-22 11:09:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-22 11:12:00	9911.000000	9912.000000	9904.000000	9912.000000
2018-08-22 11:13:00	9916.000000	9916.000000	9916.000000	9916.000000
2018-08-22 11:15:00	9916.000000	9925.000000	9916.000000	9925.000000
2018-08-22 11:17:00	9920.000000	9925.000000	9920.000000	9925.000000
2018-08-22 11:20:00	9925.000000	9927.000000	9925.000000	9927.000000
2018-08-22 11:21:00	9930.000000	9945.000000	9930.000000	9945.000000
2018-08-22 11:22:00	9944.000000	9952.000000	9941.000000	9952.000000
2018-08-22 11:23:00	9941.000000	9941.000000	9941.000000	9941.000000
2018-08-22 11:24:00	9941.000000	9941.000000	9941.000000	9941.000000
2018-08-22 13:30:00	9941.000000	9941.000000	9941.000000	9941.000000
2018-08-22 13:31:00	9930.000000	9932.000000	9930.000000	9932.000000
2018-08-22 13:33:00	9936.000000	9942.000000	9936.000000	9942.000000
2018-08-22 13:35:00	9942.000000	9942.000000	9923.000000	9923.000000
2018-08-22 13:36:00	9928.000000	9928.000000	9916.000000	9917.000000
2018-08-22 13:37:00	9917.000000	9917.000000	9917.000000	9917.000000
2018-08-22 13:38:00	9917.000000	9917.000000	9917.000000	9917.000000
2018-08-22 13:39:00	9900.000000	9900.000000	9900.000000	9900.000000
2018-08-22 13:40:00	9904.000000	9904.000000	9904.000000	9904.000000
2018-08-22 13:41:00	9904.000000	9904.000000	9904.000000	9904.000000
2018-08-22 13:42:00	9904.000000	9908.000000	9904.000000	9907.000000
2018-08-22 13:43:00	9912.000000	9918.000000	9912.000000	9918.000000
2018-08-22 13:44:00	9918.000000	9918.000000	9918.000000	9918.000000
2018-08-22 13:45:00	9918.000000	9918.000000	9918.000000	9918.000000
2018-08-22 13:47:00	9918.000000	9918.000000	9918.000000	9918.000000
2018-08-22 13:49:00	9918.000000	9918.000000	9901.000000	9901.000000
2018-08-22 13:50:00	9901.000000	9901.000000	9901.000000	9901.000000
2018-08-22 13:51:00	9901.000000	9901.000000	9901.000000	9901.000000
2018-08-22 13:54:00	9897.000000	9897.000000	9897.000000	9897.000000
2018-08-22 13:55:00	9897.000000	9897.000000	9897.000000	9897.000000
2018-08-22 13:56:00	9897.000000	9897.000000	9897.000000	9897.000000
2018-08-22 13:57:00	9911.000000	9917.000000	9911.000000	9917.000000
2018-08-22 13:58:00	9917.000000	9917.000000	9912.000000	9915.000000
2018-08-22 13:59:00	9915.000000	9915.000000	9915.000000	9915.000000
2018-08-22 14:00:00	9915.000000	9915.000000	9881.000000	9881.000000
2018-08-22 14:01:00	9894.000000	9897.000000	9894.000000	9897.000000
2018-08-22 14:02:00	9899.000000	9900.000000	9899.000000	9900.000000
2018-08-22 14:03:00	9900.000000	9906.000000	9900.000000	9906.000000
