datetime	open	high	low	close
2018-05-28 09:01:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-05-28 09:02:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-05-28 09:20:00	8982.000000	8982.000000	8982.000000	8982.000000
2018-05-28 09:22:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-05-28 09:38:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-05-28 09:46:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-05-28 09:47:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-05-28 09:50:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-05-28 09:51:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-05-28 09:54:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-05-28 09:58:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-05-28 09:59:00	8955.000000	8955.000000	8954.000000	8954.000000
2018-05-28 10:00:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-05-28 10:35:00	8972.000000	8972.000000	8972.000000	8972.000000
2018-05-28 11:18:00	8965.000000	8965.000000	8965.000000	8965.000000
2018-05-28 11:27:00	8961.000000	8961.000000	8961.000000	8961.000000
2018-05-28 13:39:00	8978.000000	8978.000000	8978.000000	8978.000000
2018-05-28 13:40:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-05-28 13:43:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-05-28 13:59:00	8969.000000	8969.000000	8969.000000	8969.000000
