datetime	open	high	low	close
2018-08-24 09:00:00	9680.000000	9713.000000	9680.000000	9711.000000
2018-08-24 09:02:00	9711.000000	9711.000000	9701.000000	9701.000000
2018-08-24 09:03:00	9681.000000	9681.000000	9681.000000	9681.000000
2018-08-24 09:04:00	9687.000000	9722.000000	9687.000000	9722.000000
2018-08-24 09:05:00	9722.000000	9722.000000	9710.000000	9718.000000
2018-08-24 09:06:00	9709.000000	9728.000000	9709.000000	9726.000000
2018-08-24 09:07:00	9726.000000	9727.000000	9723.000000	9727.000000
2018-08-24 09:08:00	9727.000000	9727.000000	9724.000000	9724.000000
2018-08-24 09:09:00	9724.000000	9724.000000	9710.000000	9719.000000
2018-08-24 09:10:00	9719.000000	9724.000000	9712.000000	9724.000000
2018-08-24 09:11:00	9724.000000	9728.000000	9724.000000	9728.000000
2018-08-24 09:12:00	9728.000000	9728.000000	9720.000000	9723.000000
2018-08-24 09:13:00	9723.000000	9728.000000	9721.000000	9721.000000
2018-08-24 09:14:00	9721.000000	9721.000000	9721.000000	9721.000000
2018-08-24 09:15:00	9719.000000	9719.000000	9719.000000	9719.000000
2018-08-24 09:16:00	9719.000000	9719.000000	9702.000000	9704.000000
2018-08-24 09:17:00	9700.000000	9706.000000	9700.000000	9702.000000
2018-08-24 09:18:00	9701.000000	9709.000000	9699.000000	9699.000000
2018-08-24 09:19:00	9702.000000	9707.000000	9696.000000	9699.000000
2018-08-24 09:20:00	9699.000000	9699.000000	9683.000000	9683.000000
2018-08-24 09:21:00	9688.000000	9695.000000	9688.000000	9695.000000
2018-08-24 09:22:00	9701.000000	9711.000000	9695.000000	9711.000000
2018-08-24 09:23:00	9713.000000	9713.000000	9713.000000	9713.000000
2018-08-24 09:24:00	9713.000000	9713.000000	9713.000000	9713.000000
2018-08-24 09:25:00	9706.000000	9709.000000	9706.000000	9709.000000
2018-08-24 09:26:00	9709.000000	9718.000000	9709.000000	9718.000000
2018-08-24 09:27:00	9717.000000	9717.000000	9709.000000	9709.000000
2018-08-24 09:28:00	9709.000000	9710.000000	9709.000000	9710.000000
2018-08-24 09:29:00	9710.000000	9711.000000	9710.000000	9711.000000
2018-08-24 09:30:00	9711.000000	9711.000000	9711.000000	9711.000000
2018-08-24 09:31:00	9711.000000	9711.000000	9711.000000	9711.000000
2018-08-24 09:32:00	9711.000000	9711.000000	9691.000000	9691.000000
2018-08-24 09:33:00	9692.000000	9692.000000	9691.000000	9691.000000
2018-08-24 09:34:00	9691.000000	9691.000000	9691.000000	9691.000000
2018-08-24 09:35:00	9691.000000	9693.000000	9690.000000	9693.000000
2018-08-24 09:36:00	9681.000000	9693.000000	9681.000000	9689.000000
2018-08-24 09:37:00	9694.000000	9701.000000	9694.000000	9701.000000
2018-08-24 09:38:00	9701.000000	9701.000000	9701.000000	9701.000000
2018-08-24 09:39:00	9701.000000	9701.000000	9681.000000	9687.000000
2018-08-24 09:40:00	9687.000000	9687.000000	9683.000000	9683.000000
2018-08-24 09:41:00	9686.000000	9691.000000	9686.000000	9691.000000
