datetime	open	high	low	close
2018-07-25 09:00:00	9378.000000	9378.000000	9378.000000	9378.000000
2018-07-25 09:03:00	9371.000000	9371.000000	9371.000000	9371.000000
2018-07-25 09:04:00	9375.000000	9380.000000	9375.000000	9380.000000
2018-07-25 09:14:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-07-25 09:39:00	9341.000000	9341.000000	9338.000000	9338.000000
2018-07-25 09:44:00	9357.000000	9357.000000	9357.000000	9357.000000
2018-07-25 09:45:00	9365.000000	9365.000000	9347.000000	9347.000000
2018-07-25 09:49:00	9364.000000	9364.000000	9364.000000	9364.000000
2018-07-25 10:04:00	9370.000000	9370.000000	9370.000000	9370.000000
2018-07-25 10:07:00	9375.000000	9375.000000	9375.000000	9375.000000
2018-07-25 10:38:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-07-25 10:41:00	9380.000000	9380.000000	9380.000000	9380.000000
2018-07-25 11:01:00	9397.000000	9400.000000	9397.000000	9400.000000
2018-07-25 11:06:00	9398.000000	9398.000000	9394.000000	9398.000000
2018-07-25 11:08:00	9392.000000	9392.000000	9392.000000	9392.000000
2018-07-25 11:09:00	9391.000000	9391.000000	9391.000000	9391.000000
2018-07-25 11:11:00	9392.000000	9392.000000	9392.000000	9392.000000
2018-07-25 11:12:00	9398.000000	9398.000000	9398.000000	9398.000000
2018-07-25 11:18:00	9382.000000	9382.000000	9382.000000	9382.000000
2018-07-25 11:19:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-07-25 13:34:00	9381.000000	9381.000000	9381.000000	9381.000000
2018-07-25 13:35:00	9396.000000	9397.000000	9396.000000	9397.000000
2018-07-25 13:36:00	9398.000000	9430.000000	9398.000000	9430.000000
2018-07-25 13:37:00	9445.000000	9445.000000	9410.000000	9410.000000
2018-07-25 13:40:00	9410.000000	9410.000000	9410.000000	9410.000000
2018-07-25 13:41:00	9411.000000	9411.000000	9411.000000	9411.000000
2018-07-25 13:44:00	9412.000000	9414.000000	9412.000000	9414.000000
2018-07-25 13:48:00	9409.000000	9409.000000	9408.000000	9408.000000
2018-07-25 13:49:00	9408.000000	9408.000000	9408.000000	9408.000000
2018-07-25 13:50:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-07-25 13:52:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-07-25 13:53:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-07-25 14:01:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-07-25 14:03:00	9394.000000	9394.000000	9394.000000	9394.000000
2018-07-25 14:05:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-07-25 14:07:00	9412.000000	9412.000000	9412.000000	9412.000000
2018-07-25 14:08:00	9411.000000	9411.000000	9411.000000	9411.000000
2018-07-25 14:14:00	9408.000000	9412.000000	9408.000000	9412.000000
2018-07-25 14:15:00	9412.000000	9412.000000	9412.000000	9412.000000
2018-07-25 14:16:00	9401.000000	9401.000000	9401.000000	9401.000000
2018-07-25 14:17:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-07-25 14:20:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-07-25 14:27:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-07-25 14:40:00	9371.000000	9371.000000	9371.000000	9371.000000
2018-07-25 14:51:00	9374.000000	9374.000000	9372.000000	9372.000000
