datetime	open	high	low	close
2018-07-30 09:07:00	9445.000000	9445.000000	9440.000000	9440.000000
2018-07-30 09:09:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-07-30 09:10:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-07-30 09:11:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-07-30 09:12:00	9447.000000	9447.000000	9447.000000	9447.000000
2018-07-30 09:14:00	9455.000000	9460.000000	9455.000000	9460.000000
2018-07-30 09:15:00	9459.000000	9460.000000	9459.000000	9460.000000
2018-07-30 09:19:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-07-30 09:20:00	9459.000000	9460.000000	9455.000000	9459.000000
2018-07-30 09:25:00	9458.000000	9458.000000	9458.000000	9458.000000
2018-07-30 09:30:00	9441.000000	9441.000000	9441.000000	9441.000000
2018-07-30 09:31:00	9438.000000	9438.000000	9438.000000	9438.000000
2018-07-30 09:39:00	9463.000000	9463.000000	9444.000000	9444.000000
2018-07-30 09:43:00	9445.000000	9445.000000	9445.000000	9445.000000
2018-07-30 09:48:00	9450.000000	9450.000000	9450.000000	9450.000000
2018-07-30 09:52:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-07-30 09:53:00	9460.000000	9465.000000	9460.000000	9465.000000
2018-07-30 09:54:00	9460.000000	9460.000000	9460.000000	9460.000000
2018-07-30 09:56:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-07-30 09:57:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-07-30 09:58:00	9475.000000	9475.000000	9475.000000	9475.000000
2018-07-30 10:05:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-07-30 10:07:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-07-30 10:08:00	9485.000000	9487.000000	9485.000000	9487.000000
2018-07-30 10:47:00	9487.000000	9487.000000	9487.000000	9487.000000
2018-07-30 10:53:00	9466.000000	9466.000000	9466.000000	9466.000000
2018-07-30 11:06:00	9466.000000	9466.000000	9466.000000	9466.000000
2018-07-30 11:09:00	9483.000000	9484.000000	9474.000000	9474.000000
2018-07-30 11:11:00	9488.000000	9488.000000	9488.000000	9488.000000
2018-07-30 11:25:00	9491.000000	9491.000000	9491.000000	9491.000000
2018-07-30 11:27:00	9482.000000	9482.000000	9482.000000	9482.000000
2018-07-30 13:30:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-07-30 13:31:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-07-30 13:36:00	9470.000000	9470.000000	9470.000000	9470.000000
2018-07-30 13:50:00	9469.000000	9469.000000	9466.000000	9466.000000
2018-07-30 13:53:00	9485.000000	9485.000000	9485.000000	9485.000000
2018-07-30 13:56:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-07-30 14:11:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-07-30 14:28:00	9494.000000	9494.000000	9494.000000	9494.000000
2018-07-30 14:30:00	9484.000000	9484.000000	9484.000000	9484.000000
2018-07-30 14:32:00	9484.000000	9484.000000	9484.000000	9484.000000
2018-07-30 14:34:00	9482.000000	9482.000000	9482.000000	9482.000000
2018-07-30 14:36:00	9487.000000	9487.000000	9480.000000	9480.000000
2018-07-30 14:43:00	9471.000000	9471.000000	9471.000000	9471.000000
2018-07-30 14:44:00	9480.000000	9480.000000	9480.000000	9480.000000
2018-07-30 14:47:00	9471.000000	9471.000000	9471.000000	9471.000000
2018-07-30 14:59:00	9472.000000	9472.000000	9472.000000	9472.000000
