datetime	open	high	low	close
2018-07-16 09:21:00	9181.000000	9181.000000	9181.000000	9181.000000
2018-07-16 09:58:00	9189.000000	9190.000000	9167.000000	9190.000000
2018-07-16 10:31:00	9172.000000	9172.000000	9172.000000	9172.000000
2018-07-16 10:32:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-07-16 10:50:00	9168.000000	9168.000000	9168.000000	9168.000000
2018-07-16 11:11:00	9188.000000	9188.000000	9188.000000	9188.000000
2018-07-16 11:16:00	9189.000000	9189.000000	9189.000000	9189.000000
2018-07-16 11:20:00	9182.000000	9182.000000	9182.000000	9182.000000
2018-07-16 11:24:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-16 13:30:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-07-16 13:56:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-07-16 14:04:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-16 14:12:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-07-16 14:13:00	9183.000000	9183.000000	9183.000000	9183.000000
2018-07-16 14:27:00	9188.000000	9188.000000	9186.000000	9186.000000
2018-07-16 14:29:00	9181.000000	9181.000000	9181.000000	9181.000000
2018-07-16 14:52:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-07-16 14:58:00	9174.000000	9174.000000	9174.000000	9174.000000
