datetime	open	high	low	close
2018-10-11 09:00:00	9912.000000	9912.000000	9873.000000	9878.000000
2018-10-11 09:01:00	9886.000000	9886.000000	9826.000000	9836.000000
2018-10-11 09:02:00	9836.000000	9850.000000	9833.000000	9842.000000
2018-10-11 09:03:00	9845.000000	9846.000000	9803.000000	9805.000000
2018-10-11 09:04:00	9805.000000	9846.000000	9805.000000	9843.000000
2018-10-11 09:05:00	9843.000000	9864.000000	9843.000000	9860.000000
2018-10-11 09:06:00	9854.000000	9862.000000	9848.000000	9862.000000
2018-10-11 09:07:00	9860.000000	9873.000000	9859.000000	9868.000000
2018-10-11 09:08:00	9869.000000	9880.000000	9869.000000	9880.000000
2018-10-11 09:09:00	9871.000000	9878.000000	9868.000000	9878.000000
2018-10-11 09:10:00	9871.000000	9879.000000	9867.000000	9871.000000
2018-10-11 09:11:00	9871.000000	9874.000000	9869.000000	9871.000000
2018-10-11 09:12:00	9871.000000	9879.000000	9867.000000	9875.000000
2018-10-11 09:13:00	9878.000000	9888.000000	9874.000000	9888.000000
2018-10-11 09:14:00	9886.000000	9904.000000	9886.000000	9900.000000
2018-10-11 09:15:00	9903.000000	9903.000000	9884.000000	9894.000000
2018-10-11 09:16:00	9894.000000	9894.000000	9884.000000	9889.000000
2018-10-11 09:17:00	9889.000000	9890.000000	9889.000000	9889.000000
2018-10-11 09:18:00	9890.000000	9890.000000	9886.000000	9886.000000
2018-10-11 09:19:00	9886.000000	9887.000000	9880.000000	9881.000000
2018-10-11 09:20:00	9879.000000	9889.000000	9879.000000	9889.000000
2018-10-11 09:21:00	9889.000000	9902.000000	9889.000000	9900.000000
2018-10-11 09:22:00	9902.000000	9904.000000	9895.000000	9900.000000
2018-10-11 09:23:00	9906.000000	9910.000000	9903.000000	9910.000000
2018-10-11 09:24:00	9910.000000	9920.000000	9909.000000	9913.000000
2018-10-11 09:25:00	9915.000000	9919.000000	9910.000000	9919.000000
2018-10-11 09:26:00	9915.000000	9919.000000	9912.000000	9915.000000
2018-10-11 09:27:00	9911.000000	9915.000000	9911.000000	9915.000000
2018-10-11 09:28:00	9913.000000	9918.000000	9899.000000	9903.000000
2018-10-11 09:29:00	9903.000000	9906.000000	9893.000000	9893.000000
2018-10-11 09:30:00	9891.000000	9908.000000	9891.000000	9908.000000
2018-10-11 09:31:00	9904.000000	9904.000000	9903.000000	9903.000000
2018-10-11 09:32:00	9902.000000	9903.000000	9897.000000	9897.000000
2018-10-11 09:33:00	9893.000000	9893.000000	9886.000000	9889.000000
2018-10-11 09:34:00	9886.000000	9894.000000	9886.000000	9890.000000
2018-10-11 09:35:00	9893.000000	9912.000000	9893.000000	9910.000000
2018-10-11 09:36:00	9903.000000	9906.000000	9900.000000	9906.000000
2018-10-11 09:37:00	9907.000000	9912.000000	9907.000000	9908.000000
2018-10-11 09:38:00	9908.000000	9912.000000	9900.000000	9912.000000
2018-10-11 09:39:00	9907.000000	9916.000000	9907.000000	9915.000000
2018-10-11 09:40:00	9911.000000	9911.000000	9908.000000	9908.000000
2018-10-11 09:41:00	9906.000000	9908.000000	9906.000000	9908.000000
2018-10-11 09:42:00	9916.000000	9920.000000	9915.000000	9920.000000
2018-10-11 09:43:00	9923.000000	9928.000000	9923.000000	9927.000000
2018-10-11 09:44:00	9925.000000	9925.000000	9917.000000	9921.000000
2018-10-11 09:45:00	9921.000000	9921.000000	9915.000000	9919.000000
2018-10-11 09:46:00	9923.000000	9932.000000	9923.000000	9930.000000
2018-10-11 09:47:00	9930.000000	9933.000000	9928.000000	9933.000000
2018-10-11 09:48:00	9935.000000	9940.000000	9935.000000	9938.000000
2018-10-11 09:49:00	9943.000000	9964.000000	9943.000000	9947.000000
2018-10-11 09:50:00	9947.000000	9947.000000	9945.000000	9945.000000
2018-10-11 09:51:00	9944.000000	9948.000000	9938.000000	9938.000000
2018-10-11 09:52:00	9937.000000	9951.000000	9936.000000	9950.000000
2018-10-11 09:53:00	9950.000000	9958.000000	9950.000000	9952.000000
2018-10-11 09:54:00	9958.000000	9965.000000	9958.000000	9964.000000
2018-10-11 09:55:00	9964.000000	9967.000000	9958.000000	9966.000000
2018-10-11 09:56:00	9959.000000	9959.000000	9942.000000	9942.000000
2018-10-11 09:57:00	9940.000000	9940.000000	9937.000000	9937.000000
2018-10-11 09:58:00	9940.000000	9941.000000	9937.000000	9940.000000
2018-10-11 09:59:00	9940.000000	9947.000000	9939.000000	9947.000000
2018-10-11 10:00:00	9948.000000	9949.000000	9943.000000	9943.000000
2018-10-11 10:01:00	9942.000000	9942.000000	9940.000000	9940.000000
2018-10-11 10:02:00	9938.000000	9944.000000	9938.000000	9944.000000
2018-10-11 10:03:00	9945.000000	9945.000000	9945.000000	9945.000000
2018-10-11 10:04:00	9940.000000	9940.000000	9936.000000	9936.000000
2018-10-11 10:05:00	9936.000000	9940.000000	9935.000000	9940.000000
2018-10-11 10:06:00	9944.000000	9950.000000	9944.000000	9950.000000
2018-10-11 10:07:00	9944.000000	9946.000000	9943.000000	9945.000000
2018-10-11 10:08:00	9948.000000	9948.000000	9948.000000	9948.000000
2018-10-11 10:09:00	9948.000000	9948.000000	9948.000000	9948.000000
2018-10-11 10:10:00	9945.000000	9953.000000	9945.000000	9953.000000
2018-10-11 10:11:00	9953.000000	9953.000000	9950.000000	9950.000000
2018-10-11 10:12:00	9948.000000	9950.000000	9945.000000	9945.000000
2018-10-11 10:13:00	9948.000000	9948.000000	9948.000000	9948.000000
2018-10-11 10:14:00	9950.000000	9955.000000	9950.000000	9955.000000
2018-10-11 10:30:00	9961.000000	9964.000000	9957.000000	9957.000000
2018-10-11 10:31:00	9962.000000	9963.000000	9957.000000	9957.000000
2018-10-11 10:32:00	9960.000000	9960.000000	9957.000000	9960.000000
2018-10-11 10:33:00	9958.000000	9966.000000	9958.000000	9966.000000
2018-10-11 10:34:00	9961.000000	9961.000000	9961.000000	9961.000000
2018-10-11 10:35:00	9960.000000	9960.000000	9956.000000	9956.000000
2018-10-11 10:36:00	9962.000000	9963.000000	9962.000000	9962.000000
2018-10-11 10:37:00	9958.000000	9958.000000	9956.000000	9956.000000
2018-10-11 10:38:00	9957.000000	9957.000000	9952.000000	9952.000000
2018-10-11 10:39:00	9954.000000	9954.000000	9940.000000	9940.000000
2018-10-11 10:40:00	9944.000000	9945.000000	9944.000000	9945.000000
2018-10-11 10:41:00	9945.000000	9945.000000	9943.000000	9943.000000
2018-10-11 10:42:00	9935.000000	9935.000000	9935.000000	9935.000000
2018-10-11 10:43:00	9942.000000	9947.000000	9942.000000	9947.000000
2018-10-11 10:44:00	9947.000000	9947.000000	9943.000000	9943.000000
2018-10-11 10:45:00	9940.000000	9940.000000	9937.000000	9939.000000
2018-10-11 10:46:00	9936.000000	9936.000000	9935.000000	9935.000000
2018-10-11 10:47:00	9937.000000	9940.000000	9929.000000	9935.000000
2018-10-11 10:48:00	9929.000000	9932.000000	9929.000000	9932.000000
2018-10-11 10:49:00	9932.000000	9936.000000	9932.000000	9936.000000
2018-10-11 10:50:00	9938.000000	9938.000000	9938.000000	9938.000000
2018-10-11 10:51:00	9934.000000	9938.000000	9934.000000	9938.000000
2018-10-11 10:52:00	9936.000000	9936.000000	9936.000000	9936.000000
2018-10-11 10:53:00	9934.000000	9935.000000	9934.000000	9935.000000
2018-10-11 10:54:00	9935.000000	9935.000000	9935.000000	9935.000000
2018-10-11 10:55:00	9935.000000	9935.000000	9928.000000	9930.000000
2018-10-11 10:56:00	9929.000000	9929.000000	9928.000000	9928.000000
