datetime	open	high	low	close
2018-01-23 09:04:00	1235.500000	1235.500000	1235.500000	1235.500000
2018-01-23 09:10:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-01-23 09:18:00	1236.000000	1236.000000	1236.000000	1236.000000
2018-01-23 10:01:00	1235.500000	1235.500000	1235.500000	1235.500000
2018-01-23 10:55:00	1235.500000	1235.500000	1235.500000	1235.500000
2018-01-23 10:59:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-01-23 11:00:00	1223.000000	1223.000000	1221.000000	1221.000000
2018-01-23 11:02:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-01-23 11:08:00	1230.000000	1230.000000	1230.000000	1230.000000
2018-01-23 13:33:00	1222.500000	1222.500000	1222.500000	1222.500000
2018-01-23 13:39:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-01-23 14:08:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-01-23 14:10:00	1244.000000	1244.000000	1244.000000	1244.000000
2018-01-23 14:28:00	1235.500000	1235.500000	1235.500000	1235.500000
2018-01-23 14:47:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-01-23 14:50:00	1242.000000	1242.000000	1242.000000	1242.000000
