datetime	open	high	low	close
2018-04-10 09:00:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-04-10 09:01:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-04-10 09:03:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-04-10 09:09:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-04-10 09:13:00	1133.000000	1138.500000	1133.000000	1138.500000
2018-04-10 09:28:00	1143.500000	1143.500000	1143.500000	1143.500000
2018-04-10 09:32:00	1143.500000	1143.500000	1143.500000	1143.500000
2018-04-10 09:35:00	1144.000000	1145.000000	1144.000000	1145.000000
2018-04-10 09:36:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-10 09:37:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-10 09:38:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-10 09:39:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-10 09:45:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-10 09:53:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-04-10 10:09:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-04-10 10:40:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-04-10 10:43:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-04-10 10:50:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-04-10 10:53:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-04-10 10:57:00	1148.000000	1150.000000	1148.000000	1150.000000
2018-04-10 10:58:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-04-10 10:59:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-04-10 11:03:00	1150.000000	1150.000000	1145.500000	1145.500000
2018-04-10 11:06:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-10 11:19:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-10 13:30:00	1141.500000	1141.500000	1141.000000	1141.000000
2018-04-10 13:37:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-04-10 13:45:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-10 13:47:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-10 13:48:00	1149.000000	1149.000000	1149.000000	1149.000000
2018-04-10 13:49:00	1150.500000	1151.500000	1150.500000	1151.500000
2018-04-10 14:12:00	1143.500000	1143.500000	1143.500000	1143.500000
2018-04-10 14:25:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-04-10 14:30:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-10 14:31:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-10 14:32:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-10 14:37:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-10 14:39:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-04-10 14:41:00	1144.000000	1144.000000	1143.000000	1143.500000
2018-04-10 14:53:00	1143.500000	1143.500000	1143.500000	1143.500000
2018-04-10 14:55:00	1140.500000	1140.500000	1140.000000	1140.000000
2018-04-10 14:58:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-10 21:00:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-10 21:01:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-10 21:02:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-10 21:03:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-10 21:04:00	1137.500000	1138.500000	1137.500000	1138.500000
2018-04-10 21:05:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-04-10 21:06:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-04-10 21:12:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-04-10 21:13:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-10 21:15:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-10 21:17:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-10 21:18:00	1148.000000	1148.000000	1148.000000	1148.000000
