datetime	open	high	low	close
2018-04-16 09:00:00	1088.500000	1088.500000	1088.500000	1088.500000
2018-04-16 09:01:00	1088.500000	1088.500000	1086.500000	1086.500000
2018-04-16 09:02:00	1086.000000	1086.000000	1080.000000	1080.000000
2018-04-16 09:03:00	1080.000000	1080.000000	1070.000000	1077.000000
2018-04-16 09:04:00	1075.000000	1079.000000	1075.000000	1079.000000
2018-04-16 09:05:00	1079.000000	1080.000000	1079.000000	1080.000000
2018-04-16 09:06:00	1080.000000	1081.500000	1079.000000	1081.500000
2018-04-16 09:07:00	1081.500000	1081.500000	1081.500000	1081.500000
2018-04-16 09:08:00	1081.500000	1081.500000	1081.500000	1081.500000
2018-04-16 09:09:00	1085.000000	1088.000000	1085.000000	1088.000000
2018-04-16 09:10:00	1088.500000	1088.500000	1088.000000	1088.500000
2018-04-16 09:11:00	1089.500000	1090.000000	1089.000000	1089.000000
2018-04-16 09:12:00	1085.500000	1088.000000	1085.500000	1088.000000
2018-04-16 09:13:00	1088.000000	1088.000000	1088.000000	1088.000000
2018-04-16 09:14:00	1087.000000	1087.000000	1087.000000	1087.000000
2018-04-16 09:16:00	1086.500000	1087.000000	1086.500000	1087.000000
2018-04-16 09:17:00	1088.500000	1093.000000	1088.500000	1093.000000
2018-04-16 09:18:00	1090.000000	1090.000000	1090.000000	1090.000000
2018-04-16 09:19:00	1090.000000	1092.500000	1090.000000	1090.000000
2018-04-16 09:21:00	1088.000000	1091.000000	1088.000000	1091.000000
2018-04-16 09:22:00	1088.500000	1088.500000	1088.500000	1088.500000
2018-04-16 09:23:00	1086.000000	1086.000000	1086.000000	1086.000000
2018-04-16 09:25:00	1087.500000	1087.500000	1087.500000	1087.500000
2018-04-16 09:26:00	1086.500000	1086.500000	1085.500000	1085.500000
2018-04-16 09:29:00	1085.500000	1085.500000	1082.000000	1082.000000
2018-04-16 09:30:00	1081.000000	1083.500000	1081.000000	1083.500000
2018-04-16 09:39:00	1085.000000	1085.000000	1085.000000	1085.000000
2018-04-16 09:40:00	1084.000000	1084.000000	1084.000000	1084.000000
2018-04-16 09:41:00	1084.000000	1084.000000	1084.000000	1084.000000
2018-04-16 09:49:00	1087.000000	1087.000000	1087.000000	1087.000000
2018-04-16 09:52:00	1087.000000	1087.000000	1087.000000	1087.000000
