datetime	open	high	low	close
2018-05-09 09:00:00	1201.500000	1204.000000	1200.000000	1204.000000
2018-05-09 09:01:00	1202.500000	1202.500000	1202.500000	1202.500000
2018-05-09 09:02:00	1204.500000	1204.500000	1204.500000	1204.500000
2018-05-09 09:03:00	1204.500000	1204.500000	1204.000000	1204.000000
2018-05-09 09:04:00	1204.000000	1204.000000	1204.000000	1204.000000
2018-05-09 09:05:00	1204.500000	1205.000000	1204.500000	1205.000000
2018-05-09 09:06:00	1205.500000	1207.500000	1205.500000	1207.500000
2018-05-09 09:07:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-05-09 09:08:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-05-09 09:11:00	1206.000000	1206.000000	1206.000000	1206.000000
2018-05-09 09:14:00	1206.000000	1206.000000	1206.000000	1206.000000
2018-05-09 09:15:00	1206.500000	1207.500000	1206.000000	1207.500000
2018-05-09 09:16:00	1207.500000	1207.500000	1206.000000	1207.500000
2018-05-09 09:17:00	1208.500000	1209.000000	1208.500000	1209.000000
2018-05-09 09:18:00	1209.500000	1210.000000	1209.500000	1210.000000
2018-05-09 09:19:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-05-09 09:21:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-05-09 09:22:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-05-09 09:23:00	1207.500000	1208.000000	1207.500000	1208.000000
2018-05-09 09:24:00	1207.000000	1207.000000	1206.500000	1206.500000
2018-05-09 09:25:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-05-09 09:26:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-05-09 09:27:00	1206.500000	1206.500000	1206.000000	1206.000000
2018-05-09 09:28:00	1205.500000	1205.500000	1205.500000	1205.500000
2018-05-09 09:29:00	1205.500000	1206.500000	1205.500000	1206.500000
2018-05-09 09:31:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-05-09 09:32:00	1207.000000	1207.000000	1207.000000	1207.000000
2018-05-09 09:35:00	1207.000000	1207.000000	1207.000000	1207.000000
2018-05-09 09:36:00	1205.500000	1205.500000	1205.500000	1205.500000
2018-05-09 09:37:00	1205.000000	1205.000000	1205.000000	1205.000000
2018-05-09 09:40:00	1205.000000	1205.000000	1205.000000	1205.000000
2018-05-09 09:42:00	1204.500000	1204.500000	1204.500000	1204.500000
2018-05-09 09:44:00	1205.000000	1205.000000	1205.000000	1205.000000
2018-05-09 09:46:00	1205.500000	1206.000000	1205.000000	1205.000000
2018-05-09 09:47:00	1204.000000	1204.000000	1203.500000	1203.500000
2018-05-09 09:48:00	1202.500000	1203.500000	1202.500000	1203.500000
2018-05-09 09:49:00	1203.000000	1203.000000	1203.000000	1203.000000
2018-05-09 09:50:00	1202.500000	1202.500000	1202.500000	1202.500000
2018-05-09 09:51:00	1202.500000	1202.500000	1202.500000	1202.500000
2018-05-09 09:55:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-05-09 09:56:00	1201.500000	1201.500000	1200.000000	1200.000000
2018-05-09 09:57:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-05-09 09:58:00	1201.000000	1201.000000	1201.000000	1201.000000
2018-05-09 09:59:00	1202.000000	1202.000000	1201.500000	1201.500000
2018-05-09 10:00:00	1201.500000	1201.500000	1200.500000	1200.500000
2018-05-09 10:01:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-05-09 10:02:00	1200.500000	1200.500000	1199.000000	1200.000000
2018-05-09 10:03:00	1199.000000	1199.000000	1199.000000	1199.000000
2018-05-09 10:06:00	1198.000000	1199.500000	1197.000000	1197.000000
2018-05-09 10:07:00	1197.000000	1197.000000	1197.000000	1197.000000
2018-05-09 10:08:00	1196.000000	1196.000000	1196.000000	1196.000000
2018-05-09 10:09:00	1196.000000	1196.000000	1196.000000	1196.000000
2018-05-09 10:10:00	1196.500000	1198.500000	1196.500000	1198.500000
2018-05-09 10:12:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-05-09 10:13:00	1200.500000	1200.500000	1199.500000	1199.500000
2018-05-09 10:14:00	1200.500000	1202.000000	1200.500000	1202.000000
2018-05-09 10:30:00	1201.500000	1201.500000	1201.500000	1201.500000
2018-05-09 10:31:00	1201.500000	1202.500000	1201.500000	1202.500000
2018-05-09 10:34:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-05-09 10:37:00	1201.000000	1201.000000	1201.000000	1201.000000
2018-05-09 10:40:00	1200.500000	1200.500000	1200.000000	1200.000000
2018-05-09 10:42:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-05-09 10:43:00	1201.500000	1201.500000	1200.000000	1200.000000
2018-05-09 10:44:00	1200.000000	1200.000000	1199.000000	1199.500000
2018-05-09 10:46:00	1199.500000	1199.500000	1199.500000	1199.500000
2018-05-09 10:48:00	1199.000000	1199.500000	1199.000000	1199.500000
2018-05-09 10:51:00	1199.500000	1199.500000	1199.500000	1199.500000
2018-05-09 10:52:00	1200.000000	1200.500000	1200.000000	1200.500000
2018-05-09 10:55:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-05-09 10:56:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-05-09 10:57:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-05-09 10:58:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-05-09 11:01:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-05-09 11:04:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-05-09 11:05:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-05-09 11:06:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-05-09 11:07:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-05-09 11:08:00	1200.000000	1200.000000	1199.500000	1199.500000
2018-05-09 11:10:00	1199.500000	1199.500000	1199.500000	1199.500000
2018-05-09 11:11:00	1201.000000	1201.000000	1201.000000	1201.000000
2018-05-09 11:12:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-05-09 11:14:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-05-09 11:15:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-05-09 11:16:00	1200.000000	1200.000000	1199.000000	1199.000000
2018-05-09 11:18:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-05-09 11:20:00	1200.500000	1200.500000	1200.000000	1200.000000
2018-05-09 11:21:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-05-09 11:22:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-05-09 11:25:00	1201.500000	1201.500000	1201.500000	1201.500000
2018-05-09 11:26:00	1201.500000	1202.000000	1201.500000	1202.000000
2018-05-09 11:27:00	1202.500000	1203.000000	1202.500000	1203.000000
2018-05-09 11:28:00	1202.500000	1202.500000	1202.500000	1202.500000
2018-05-09 11:29:00	1203.000000	1203.000000	1203.000000	1203.000000
2018-05-09 13:30:00	1202.500000	1202.500000	1201.000000	1201.000000
2018-05-09 13:31:00	1202.000000	1202.000000	1201.000000	1201.000000
2018-05-09 13:33:00	1201.000000	1201.000000	1199.500000	1199.500000
2018-05-09 13:34:00	1198.500000	1198.500000	1198.500000	1198.500000
2018-05-09 13:35:00	1198.500000	1198.500000	1198.500000	1198.500000
2018-05-09 13:36:00	1199.000000	1199.000000	1199.000000	1199.000000
