datetime	open	high	low	close
2018-04-25 09:00:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-04-25 09:01:00	1138.500000	1138.500000	1135.500000	1135.500000
2018-04-25 09:02:00	1135.000000	1135.000000	1132.500000	1132.500000
2018-04-25 09:03:00	1132.000000	1134.500000	1132.000000	1134.500000
2018-04-25 09:04:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-04-25 09:07:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-04-25 09:08:00	1134.500000	1134.500000	1131.000000	1131.000000
2018-04-25 09:09:00	1131.000000	1131.500000	1130.500000	1131.500000
2018-04-25 09:10:00	1131.500000	1131.500000	1131.500000	1131.500000
2018-04-25 09:11:00	1132.500000	1133.000000	1132.500000	1133.000000
2018-04-25 09:12:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-25 09:13:00	1130.500000	1130.500000	1130.500000	1130.500000
2018-04-25 09:14:00	1130.000000	1130.000000	1128.000000	1128.500000
2018-04-25 09:15:00	1128.000000	1128.000000	1127.500000	1127.500000
2018-04-25 09:16:00	1127.000000	1127.000000	1126.500000	1126.500000
2018-04-25 09:17:00	1127.500000	1127.500000	1127.500000	1127.500000
2018-04-25 09:18:00	1127.500000	1127.500000	1127.500000	1127.500000
2018-04-25 09:19:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-04-25 09:20:00	1128.000000	1128.000000	1127.500000	1127.500000
2018-04-25 09:21:00	1126.000000	1126.000000	1125.000000	1125.000000
2018-04-25 09:22:00	1124.000000	1124.000000	1123.000000	1123.500000
2018-04-25 09:23:00	1124.500000	1124.500000	1122.500000	1122.500000
2018-04-25 09:24:00	1122.500000	1124.500000	1122.500000	1124.500000
2018-04-25 09:25:00	1124.500000	1124.500000	1124.500000	1124.500000
2018-04-25 09:26:00	1124.500000	1125.000000	1124.500000	1125.000000
2018-04-25 09:27:00	1125.000000	1125.000000	1125.000000	1125.000000
2018-04-25 09:29:00	1125.500000	1125.500000	1125.000000	1125.000000
2018-04-25 09:30:00	1125.500000	1127.000000	1125.500000	1127.000000
2018-04-25 09:31:00	1128.000000	1128.500000	1128.000000	1128.500000
2018-04-25 09:32:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-04-25 09:33:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-04-25 09:34:00	1126.500000	1126.500000	1126.500000	1126.500000
2018-04-25 09:36:00	1128.000000	1128.000000	1128.000000	1128.000000
2018-04-25 09:38:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-04-25 09:39:00	1128.500000	1128.500000	1128.500000	1128.500000
