datetime	open	high	low	close
2018-02-09 09:03:00	1267.000000	1267.000000	1267.000000	1267.000000
2018-02-09 09:18:00	1266.000000	1266.000000	1266.000000	1266.000000
2018-02-09 09:19:00	1266.000000	1266.000000	1266.000000	1266.000000
2018-02-09 09:31:00	1261.000000	1261.000000	1261.000000	1261.000000
2018-02-09 09:34:00	1261.000000	1261.000000	1261.000000	1261.000000
2018-02-09 10:05:00	1263.000000	1263.000000	1263.000000	1263.000000
2018-02-09 11:04:00	1263.000000	1263.000000	1263.000000	1263.000000
2018-02-09 11:09:00	1263.000000	1263.000000	1263.000000	1263.000000
2018-02-09 13:48:00	1263.000000	1263.000000	1263.000000	1263.000000
2018-02-09 13:52:00	1261.000000	1261.000000	1261.000000	1261.000000
2018-02-09 13:55:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-09 14:01:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-02-09 14:05:00	1253.500000	1253.500000	1253.500000	1253.500000
2018-02-09 14:07:00	1253.500000	1253.500000	1253.500000	1253.500000
2018-02-09 14:54:00	1253.500000	1253.500000	1253.500000	1253.500000
2018-02-09 14:56:00	1253.500000	1253.500000	1253.500000	1253.500000
