datetime	open	high	low	close
2018-05-08 09:00:00	1213.000000	1213.000000	1212.500000	1212.500000
2018-05-08 09:01:00	1211.500000	1211.500000	1211.500000	1211.500000
2018-05-08 09:02:00	1212.000000	1212.000000	1212.000000	1212.000000
2018-05-08 09:03:00	1213.000000	1213.000000	1213.000000	1213.000000
2018-05-08 09:04:00	1213.000000	1213.500000	1213.000000	1213.500000
2018-05-08 09:05:00	1213.500000	1213.500000	1213.500000	1213.500000
2018-05-08 09:06:00	1214.000000	1214.000000	1213.500000	1213.500000
2018-05-08 09:07:00	1212.500000	1212.500000	1212.000000	1212.000000
2018-05-08 09:08:00	1212.000000	1212.000000	1212.000000	1212.000000
2018-05-08 09:09:00	1211.000000	1211.000000	1209.000000	1209.000000
2018-05-08 09:10:00	1209.000000	1209.000000	1208.500000	1208.500000
2018-05-08 09:11:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-05-08 09:12:00	1211.000000	1211.000000	1211.000000	1211.000000
2018-05-08 09:13:00	1211.000000	1211.000000	1211.000000	1211.000000
2018-05-08 09:14:00	1210.500000	1211.000000	1210.500000	1211.000000
2018-05-08 09:16:00	1212.500000	1212.500000	1211.500000	1211.500000
2018-05-08 09:17:00	1213.000000	1213.000000	1213.000000	1213.000000
2018-05-08 09:18:00	1213.500000	1213.500000	1213.000000	1213.000000
2018-05-08 09:22:00	1213.000000	1213.000000	1213.000000	1213.000000
2018-05-08 09:23:00	1214.000000	1215.000000	1214.000000	1215.000000
2018-05-08 09:24:00	1215.500000	1216.000000	1215.500000	1216.000000
2018-05-08 09:25:00	1217.500000	1218.000000	1217.500000	1218.000000
2018-05-08 09:26:00	1216.500000	1216.500000	1216.500000	1216.500000
2018-05-08 09:27:00	1217.000000	1217.000000	1216.500000	1216.500000
2018-05-08 09:29:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-05-08 09:30:00	1215.500000	1215.500000	1215.500000	1215.500000
2018-05-08 09:32:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-08 09:33:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-08 09:34:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-08 09:35:00	1217.500000	1217.500000	1216.000000	1216.000000
2018-05-08 09:37:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-05-08 09:38:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-05-08 09:39:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-08 09:40:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-08 09:41:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-08 09:42:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-05-08 09:44:00	1215.500000	1215.500000	1215.500000	1215.500000
2018-05-08 09:45:00	1215.500000	1218.000000	1215.500000	1218.000000
2018-05-08 09:46:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-05-08 09:50:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-05-08 09:52:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-05-08 09:53:00	1216.500000	1218.000000	1216.500000	1216.500000
2018-05-08 09:54:00	1217.000000	1217.500000	1217.000000	1217.500000
2018-05-08 09:58:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-05-08 10:00:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-05-08 10:03:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-05-08 10:04:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-05-08 10:06:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-05-08 10:08:00	1218.000000	1218.500000	1217.500000	1218.500000
2018-05-08 10:09:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-05-08 10:11:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-05-08 10:13:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-05-08 10:14:00	1217.000000	1217.000000	1217.000000	1217.000000
2018-05-08 10:30:00	1217.000000	1217.000000	1216.000000	1216.000000
2018-05-08 10:31:00	1216.000000	1216.000000	1215.000000	1215.000000
2018-05-08 10:32:00	1215.000000	1215.000000	1214.000000	1214.000000
2018-05-08 10:33:00	1214.000000	1214.000000	1214.000000	1214.000000
2018-05-08 10:34:00	1215.000000	1216.000000	1215.000000	1216.000000
