datetime	open	high	low	close
2018-03-23 09:00:00	1146.500000	1146.500000	1141.000000	1141.000000
2018-03-23 09:03:00	1141.500000	1141.500000	1140.000000	1140.000000
2018-03-23 09:04:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-03-23 09:05:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-03-23 09:08:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-03-23 09:09:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-03-23 09:11:00	1129.500000	1129.500000	1129.500000	1129.500000
2018-03-23 09:17:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-03-23 09:24:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-03-23 09:25:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-03-23 09:28:00	1123.500000	1123.500000	1123.500000	1123.500000
2018-03-23 09:29:00	1123.000000	1123.000000	1123.000000	1123.000000
2018-03-23 09:38:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-03-23 09:47:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-03-23 09:48:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-03-23 09:53:00	1130.000000	1130.000000	1130.000000	1130.000000
2018-03-23 09:58:00	1130.000000	1132.500000	1130.000000	1132.500000
2018-03-23 10:09:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-03-23 10:34:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-03-23 10:35:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-03-23 10:40:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-03-23 10:53:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-03-23 11:10:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-03-23 13:31:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-03-23 13:33:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-03-23 13:36:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-03-23 13:39:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-03-23 13:40:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-03-23 13:42:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-03-23 13:45:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-03-23 14:01:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-03-23 14:02:00	1116.500000	1116.500000	1116.500000	1116.500000
2018-03-23 14:05:00	1116.500000	1116.500000	1116.500000	1116.500000
2018-03-23 14:06:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-23 14:07:00	1114.500000	1114.500000	1114.500000	1114.500000
2018-03-23 14:08:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-23 14:13:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-23 14:15:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-03-23 14:18:00	1108.500000	1108.500000	1108.500000	1108.500000
2018-03-23 14:19:00	1105.000000	1105.000000	1100.000000	1100.000000
2018-03-23 14:20:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-03-23 14:21:00	1111.500000	1111.500000	1111.500000	1111.500000
