datetime	open	high	low	close
2018-02-01 09:06:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-02-01 09:49:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-02-01 09:51:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-02-01 09:55:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-02-01 10:36:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-02-01 11:13:00	1249.000000	1251.000000	1249.000000	1251.000000
2018-02-01 14:16:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-02-01 14:28:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-02-01 14:51:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-02-01 14:54:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-02-01 22:54:00	1246.500000	1246.500000	1246.500000	1246.500000
2018-02-01 22:58:00	1243.500000	1243.500000	1243.500000	1243.500000
