datetime	open	high	low	close
2018-01-16 09:01:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-01-16 09:23:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-01-16 09:45:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-01-16 09:48:00	1268.000000	1268.000000	1268.000000	1268.000000
2018-01-16 10:31:00	1268.000000	1268.000000	1268.000000	1268.000000
2018-01-16 10:35:00	1271.000000	1271.000000	1271.000000	1271.000000
2018-01-16 10:40:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-01-16 10:48:00	1272.000000	1272.000000	1272.000000	1272.000000
2018-01-16 10:56:00	1267.500000	1267.500000	1267.500000	1267.500000
2018-01-16 10:58:00	1267.000000	1267.000000	1267.000000	1267.000000
2018-01-16 11:19:00	1267.000000	1267.000000	1266.500000	1266.500000
2018-01-16 11:22:00	1266.000000	1266.000000	1262.500000	1262.500000
2018-01-16 13:47:00	1266.500000	1267.000000	1265.000000	1265.000000
2018-01-16 13:59:00	1264.500000	1264.500000	1262.500000	1262.500000
2018-01-16 14:00:00	1262.000000	1262.000000	1260.500000	1260.500000
2018-01-16 14:01:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-01-16 14:04:00	1260.000000	1260.000000	1259.000000	1259.000000
2018-01-16 14:05:00	1258.500000	1258.500000	1258.500000	1258.500000
2018-01-16 14:06:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-01-16 14:07:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-01-16 14:17:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-01-16 14:18:00	1257.500000	1257.500000	1256.500000	1256.500000
2018-01-16 14:20:00	1256.000000	1256.000000	1255.500000	1255.500000
2018-01-16 14:25:00	1255.000000	1255.000000	1254.500000	1254.500000
2018-01-16 14:27:00	1256.000000	1256.000000	1253.000000	1253.000000
2018-01-16 14:28:00	1253.000000	1253.000000	1252.500000	1252.500000
2018-01-16 14:32:00	1258.000000	1259.000000	1258.000000	1258.000000
2018-01-16 14:33:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-01-16 14:37:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-01-16 14:38:00	1257.000000	1257.000000	1256.500000	1256.500000
2018-01-16 14:45:00	1256.500000	1256.500000	1256.500000	1256.500000
2018-01-16 14:46:00	1256.000000	1256.000000	1256.000000	1256.000000
2018-01-16 14:47:00	1256.000000	1256.000000	1256.000000	1256.000000
2018-01-16 14:48:00	1255.500000	1255.500000	1255.500000	1255.500000
2018-01-16 14:50:00	1255.000000	1255.000000	1254.000000	1254.000000
2018-01-16 14:51:00	1253.000000	1253.000000	1252.500000	1252.500000
2018-01-16 14:52:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-01-16 21:05:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-01-16 21:06:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-01-16 21:09:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-01-16 21:18:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-01-16 21:23:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-01-16 21:25:00	1247.000000	1247.000000	1247.000000	1247.000000
2018-01-16 21:26:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-01-16 21:30:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-01-16 21:32:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-01-16 21:33:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-01-16 21:36:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-01-16 21:39:00	1231.000000	1231.000000	1231.000000	1231.000000
2018-01-16 21:46:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-01-16 21:51:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-01-16 22:36:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-01-16 22:46:00	1228.500000	1228.500000	1228.500000	1228.500000
