datetime	open	high	low	close
2018-03-16 09:07:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-03-16 09:27:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-03-16 10:06:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-03-16 10:10:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-03-16 10:37:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-16 10:42:00	1209.000000	1209.000000	1208.500000	1208.500000
2018-03-16 10:43:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-03-16 10:44:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-03-16 10:46:00	1208.500000	1208.500000	1208.500000	1208.500000
2018-03-16 10:49:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-03-16 10:57:00	1206.500000	1206.500000	1206.500000	1206.500000
2018-03-16 14:38:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-03-16 21:10:00	1203.500000	1203.500000	1203.500000	1203.500000
2018-03-16 21:17:00	1203.500000	1203.500000	1203.500000	1203.500000
2018-03-16 22:16:00	1201.000000	1201.000000	1201.000000	1201.000000
2018-03-16 23:09:00	1201.000000	1201.000000	1201.000000	1201.000000
