datetime	open	high	low	close
2018-04-17 09:00:00	1069.500000	1072.000000	1069.500000	1072.000000
2018-04-17 09:01:00	1071.000000	1071.000000	1068.000000	1068.000000
2018-04-17 09:02:00	1068.000000	1068.000000	1068.000000	1068.000000
2018-04-17 09:03:00	1068.000000	1068.000000	1068.000000	1068.000000
2018-04-17 09:05:00	1067.500000	1067.500000	1067.500000	1067.500000
2018-04-17 09:06:00	1066.500000	1066.500000	1066.500000	1066.500000
2018-04-17 09:07:00	1066.500000	1069.000000	1066.500000	1069.000000
2018-04-17 09:08:00	1068.500000	1069.000000	1068.500000	1069.000000
2018-04-17 09:09:00	1067.000000	1068.500000	1067.000000	1067.500000
2018-04-17 09:11:00	1069.000000	1070.000000	1069.000000	1070.000000
2018-04-17 09:17:00	1070.000000	1070.000000	1070.000000	1070.000000
2018-04-17 09:22:00	1070.500000	1070.500000	1070.500000	1070.500000
2018-04-17 09:23:00	1070.500000	1070.500000	1070.500000	1070.500000
2018-04-17 09:24:00	1070.500000	1072.000000	1070.500000	1072.000000
2018-04-17 09:26:00	1072.000000	1073.000000	1072.000000	1073.000000
2018-04-17 09:28:00	1075.000000	1075.000000	1075.000000	1075.000000
2018-04-17 09:29:00	1076.000000	1076.000000	1076.000000	1076.000000
2018-04-17 09:30:00	1076.000000	1076.000000	1075.000000	1075.000000
2018-04-17 09:31:00	1075.000000	1075.500000	1075.000000	1075.500000
2018-04-17 09:36:00	1075.000000	1075.000000	1075.000000	1075.000000
2018-04-17 09:37:00	1077.000000	1079.500000	1077.000000	1079.500000
2018-04-17 09:38:00	1080.000000	1080.000000	1080.000000	1080.000000
2018-04-17 09:39:00	1080.000000	1080.000000	1080.000000	1080.000000
2018-04-17 09:40:00	1081.000000	1081.000000	1081.000000	1081.000000
2018-04-17 09:41:00	1081.000000	1081.000000	1081.000000	1081.000000
2018-04-17 09:42:00	1078.000000	1078.000000	1078.000000	1078.000000
2018-04-17 09:44:00	1078.000000	1078.000000	1078.000000	1078.000000
2018-04-17 09:45:00	1078.000000	1078.000000	1078.000000	1078.000000
2018-04-17 09:48:00	1078.000000	1080.000000	1078.000000	1080.000000
2018-04-17 09:49:00	1080.000000	1080.000000	1080.000000	1080.000000
2018-04-17 09:51:00	1080.000000	1080.000000	1080.000000	1080.000000
2018-04-17 09:52:00	1078.000000	1078.000000	1078.000000	1078.000000
2018-04-17 09:57:00	1080.000000	1080.000000	1080.000000	1080.000000
2018-04-17 09:58:00	1080.000000	1080.000000	1080.000000	1080.000000
2018-04-17 09:59:00	1081.500000	1082.000000	1081.500000	1082.000000
