datetime	open	high	low	close
2018-04-04 09:00:00	1138.000000	1138.000000	1138.000000	1138.000000
2018-04-04 09:10:00	1140.000000	1140.500000	1140.000000	1140.500000
2018-04-04 09:16:00	1140.500000	1140.500000	1140.500000	1140.500000
2018-04-04 09:18:00	1140.500000	1140.500000	1140.500000	1140.500000
2018-04-04 09:26:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-04 09:28:00	1137.000000	1137.000000	1135.500000	1135.500000
2018-04-04 09:29:00	1135.500000	1135.500000	1135.500000	1135.500000
2018-04-04 09:31:00	1135.500000	1135.500000	1135.500000	1135.500000
2018-04-04 09:36:00	1135.500000	1140.000000	1135.500000	1140.000000
2018-04-04 09:40:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-04 09:42:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-04 09:43:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-04 10:12:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-04-04 10:31:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-04-04 10:32:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-04-04 10:40:00	1145.500000	1146.500000	1145.500000	1146.500000
2018-04-04 10:41:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-04-04 10:47:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-04 10:54:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-04 10:57:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-04 11:02:00	1146.500000	1146.500000	1142.500000	1142.500000
2018-04-04 11:05:00	1147.000000	1148.000000	1147.000000	1148.000000
2018-04-04 11:07:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-04-04 11:11:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-04-04 11:13:00	1151.000000	1151.000000	1151.000000	1151.000000
2018-04-04 11:18:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-04 11:20:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-04-04 13:35:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-04-04 13:36:00	1142.000000	1142.000000	1141.500000	1141.500000
2018-04-04 13:48:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-04-04 14:00:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-04-04 14:01:00	1133.500000	1133.500000	1131.000000	1131.000000
2018-04-04 14:02:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-04 14:04:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-04 14:05:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-04 14:09:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-04 14:18:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-04 14:20:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-04 14:24:00	1131.500000	1131.500000	1131.500000	1131.500000
2018-04-04 14:33:00	1131.500000	1131.500000	1131.500000	1131.500000
2018-04-04 14:39:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-04-04 14:47:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-04-04 14:48:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-04-04 14:56:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-04-04 14:59:00	1126.500000	1126.500000	1126.500000	1126.500000
