datetime	open	high	low	close
2018-02-23 13:49:00	1272.500000	1272.500000	1272.500000	1272.500000
2018-02-23 13:50:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-02-23 14:04:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-02-23 14:06:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-02-23 14:14:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-02-23 14:25:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-02-23 14:27:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-02-23 14:39:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-02-23 14:44:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-02-23 14:48:00	1287.000000	1287.000000	1287.000000	1287.000000
2018-02-23 14:49:00	1279.000000	1279.000000	1279.000000	1279.000000
2018-02-23 22:07:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-02-23 22:39:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-02-23 22:41:00	1286.500000	1286.500000	1286.500000	1286.500000
2018-02-23 22:53:00	1289.000000	1290.000000	1289.000000	1290.000000
2018-02-23 22:54:00	1294.500000	1294.500000	1294.500000	1294.500000
2018-02-23 22:58:00	1290.000000	1290.000000	1290.000000	1290.000000
2018-02-23 23:23:00	1286.500000	1286.500000	1286.500000	1286.500000
