datetime	open	high	low	close
2018-03-12 09:00:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-03-12 09:01:00	1227.000000	1227.000000	1227.000000	1227.000000
2018-03-12 10:02:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-12 10:38:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-12 10:43:00	1210.000000	1210.000000	1209.500000	1209.500000
2018-03-12 10:44:00	1209.500000	1209.500000	1209.500000	1209.500000
2018-03-12 11:00:00	1212.500000	1212.500000	1212.500000	1212.500000
2018-03-12 11:06:00	1212.500000	1212.500000	1212.500000	1212.500000
2018-03-12 11:15:00	1216.500000	1216.500000	1216.500000	1216.500000
2018-03-12 11:29:00	1216.500000	1216.500000	1216.500000	1216.500000
2018-03-12 13:30:00	1216.500000	1218.500000	1216.500000	1218.500000
2018-03-12 13:33:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-03-12 13:36:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-03-12 13:37:00	1215.500000	1219.500000	1215.500000	1219.500000
2018-03-12 13:44:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-03-12 13:46:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-03-12 13:55:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-03-12 13:56:00	1213.000000	1213.000000	1213.000000	1213.000000
2018-03-12 14:01:00	1213.000000	1213.000000	1213.000000	1213.000000
2018-03-12 14:10:00	1213.000000	1213.000000	1213.000000	1213.000000
2018-03-12 14:35:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-12 14:38:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-12 14:39:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-12 14:41:00	1210.000000	1210.000000	1209.500000	1209.500000
2018-03-12 14:44:00	1209.500000	1209.500000	1209.500000	1209.500000
2018-03-12 21:00:00	1205.000000	1205.000000	1200.000000	1200.000000
2018-03-12 21:03:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-03-12 21:08:00	1205.000000	1205.000000	1205.000000	1205.000000
2018-03-12 21:11:00	1200.000000	1200.000000	1197.000000	1197.000000
2018-03-12 21:12:00	1197.500000	1197.500000	1195.500000	1195.500000
2018-03-12 21:13:00	1195.500000	1195.500000	1195.500000	1195.500000
2018-03-12 21:14:00	1196.000000	1196.000000	1196.000000	1196.000000
2018-03-12 21:16:00	1196.000000	1196.000000	1196.000000	1196.000000
2018-03-12 21:19:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-03-12 21:20:00	1203.500000	1203.500000	1203.500000	1203.500000
2018-03-12 22:29:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-03-12 22:33:00	1208.000000	1208.000000	1208.000000	1208.000000
2018-03-12 22:35:00	1208.000000	1208.000000	1208.000000	1208.000000
