datetime	open	high	low	close
2018-02-27 09:33:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-02-27 09:34:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-02-27 09:48:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-02-27 09:49:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-02-27 10:07:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-02-27 10:08:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-02-27 10:38:00	1290.500000	1290.500000	1290.500000	1290.500000
2018-02-27 14:00:00	1302.500000	1302.500000	1302.500000	1302.500000
2018-02-27 14:02:00	1302.500000	1302.500000	1302.500000	1302.500000
2018-02-27 14:22:00	1302.500000	1302.500000	1302.500000	1302.500000
2018-02-27 14:29:00	1306.500000	1306.500000	1306.500000	1306.500000
2018-02-27 14:43:00	1306.500000	1306.500000	1306.500000	1306.500000
