datetime	open	high	low	close
2018-08-01 09:00:00	1213.500000	1214.500000	1212.500000	1213.500000
2018-08-01 09:01:00	1213.000000	1214.000000	1213.000000	1214.000000
2018-08-01 09:02:00	1214.000000	1215.000000	1214.000000	1214.000000
2018-08-01 09:03:00	1214.500000	1215.000000	1214.500000	1214.500000
2018-08-01 09:04:00	1214.000000	1215.000000	1214.000000	1214.000000
2018-08-01 09:05:00	1214.000000	1214.500000	1212.500000	1213.000000
2018-08-01 09:06:00	1213.000000	1215.500000	1213.000000	1215.500000
2018-08-01 09:07:00	1216.000000	1216.000000	1214.000000	1214.000000
2018-08-01 09:08:00	1214.500000	1214.500000	1213.000000	1213.000000
2018-08-01 09:09:00	1213.000000	1213.500000	1212.500000	1213.000000
2018-08-01 09:10:00	1213.000000	1214.500000	1212.500000	1214.500000
2018-08-01 09:11:00	1214.500000	1214.500000	1213.500000	1214.500000
2018-08-01 09:12:00	1213.500000	1214.000000	1213.000000	1213.000000
2018-08-01 09:13:00	1214.000000	1215.500000	1213.000000	1215.000000
2018-08-01 09:14:00	1215.500000	1215.500000	1214.000000	1214.500000
2018-08-01 09:15:00	1214.000000	1214.500000	1212.000000	1212.000000
2018-08-01 09:16:00	1212.500000	1214.500000	1212.500000	1214.500000
2018-08-01 09:17:00	1214.500000	1214.500000	1213.000000	1214.500000
2018-08-01 09:18:00	1214.500000	1214.500000	1212.500000	1213.000000
2018-08-01 09:19:00	1212.500000	1214.000000	1212.500000	1213.000000
2018-08-01 09:20:00	1213.000000	1213.000000	1211.500000	1212.000000
2018-08-01 09:21:00	1212.000000	1213.000000	1212.000000	1212.000000
2018-08-01 09:22:00	1211.500000	1212.500000	1211.500000	1212.500000
2018-08-01 09:23:00	1212.500000	1214.000000	1212.500000	1214.000000
2018-08-01 09:24:00	1214.500000	1214.500000	1212.000000	1213.000000
2018-08-01 09:25:00	1213.000000	1213.000000	1210.500000	1211.000000
2018-08-01 09:26:00	1211.000000	1213.000000	1211.000000	1212.000000
2018-08-01 09:27:00	1211.500000	1213.000000	1211.000000	1212.500000
2018-08-01 09:28:00	1212.500000	1212.500000	1212.000000	1212.500000
2018-08-01 09:29:00	1212.500000	1212.500000	1211.500000	1211.500000
2018-08-01 09:30:00	1211.500000	1211.500000	1211.000000	1211.000000
2018-08-01 09:31:00	1211.000000	1211.500000	1210.500000	1210.500000
2018-08-01 09:32:00	1211.000000	1211.000000	1209.500000	1209.500000
2018-08-01 09:33:00	1209.500000	1209.500000	1206.500000	1207.500000
2018-08-01 09:34:00	1207.000000	1207.500000	1206.500000	1207.000000
2018-08-01 09:35:00	1206.500000	1208.000000	1206.500000	1207.500000
2018-08-01 09:36:00	1207.500000	1207.500000	1207.000000	1207.500000
2018-08-01 09:37:00	1207.500000	1207.500000	1206.000000	1206.500000
2018-08-01 09:38:00	1206.000000	1206.500000	1205.500000	1205.500000
2018-08-01 09:39:00	1205.000000	1206.000000	1205.000000	1206.000000
2018-08-01 09:40:00	1206.000000	1206.500000	1205.500000	1206.500000
2018-08-01 09:41:00	1206.500000	1207.500000	1206.500000	1207.000000
2018-08-01 09:42:00	1207.500000	1207.500000	1207.000000	1207.500000
2018-08-01 09:43:00	1207.500000	1207.500000	1206.500000	1207.000000
2018-08-01 09:44:00	1207.500000	1207.500000	1207.000000	1207.000000
2018-08-01 09:45:00	1207.000000	1207.500000	1206.500000	1207.000000
2018-08-01 09:46:00	1206.500000	1207.000000	1206.000000	1206.500000
2018-08-01 09:47:00	1206.000000	1206.000000	1205.000000	1205.000000
2018-08-01 09:48:00	1205.500000	1207.000000	1205.000000	1207.000000
2018-08-01 09:49:00	1207.000000	1208.500000	1206.500000	1207.500000
2018-08-01 09:50:00	1207.500000	1207.500000	1206.000000	1206.500000
2018-08-01 09:51:00	1207.000000	1207.000000	1206.000000	1206.500000
2018-08-01 09:52:00	1206.000000	1207.000000	1205.500000	1205.500000
2018-08-01 09:53:00	1205.500000	1206.000000	1205.000000	1205.500000
2018-08-01 09:54:00	1205.500000	1206.000000	1204.500000	1205.000000
2018-08-01 09:55:00	1205.500000	1205.500000	1202.500000	1203.500000
2018-08-01 09:56:00	1203.500000	1204.000000	1203.000000	1203.500000
2018-08-01 09:57:00	1203.500000	1204.500000	1203.000000	1204.000000
2018-08-01 09:58:00	1204.500000	1205.000000	1204.000000	1205.000000
2018-08-01 09:59:00	1204.500000	1206.000000	1204.000000	1205.500000
2018-08-01 10:00:00	1205.500000	1205.500000	1204.500000	1205.000000
2018-08-01 10:01:00	1205.500000	1205.500000	1205.500000	1205.500000
2018-08-01 10:02:00	1205.500000	1206.000000	1204.500000	1205.500000
2018-08-01 10:03:00	1206.000000	1206.500000	1205.500000	1206.000000
2018-08-01 10:04:00	1206.000000	1206.000000	1205.500000	1206.000000
