datetime	open	high	low	close
2018-05-29 09:00:00	1189.500000	1191.000000	1189.500000	1191.000000
2018-05-29 09:01:00	1191.000000	1191.000000	1188.000000	1188.000000
2018-05-29 09:02:00	1188.000000	1188.500000	1188.000000	1188.500000
2018-05-29 09:03:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-05-29 09:05:00	1187.000000	1187.000000	1186.500000	1186.500000
2018-05-29 09:06:00	1185.000000	1185.000000	1185.000000	1185.000000
2018-05-29 09:08:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-05-29 09:10:00	1188.500000	1190.500000	1188.500000	1190.500000
2018-05-29 09:11:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-05-29 09:12:00	1189.500000	1189.500000	1189.500000	1189.500000
2018-05-29 09:13:00	1190.500000	1190.500000	1190.000000	1190.000000
2018-05-29 09:14:00	1191.000000	1191.000000	1191.000000	1191.000000
2018-05-29 09:15:00	1191.000000	1193.500000	1191.000000	1192.000000
2018-05-29 09:16:00	1192.000000	1192.000000	1191.000000	1191.000000
2018-05-29 09:19:00	1192.500000	1193.000000	1192.500000	1193.000000
2018-05-29 09:20:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-05-29 09:21:00	1191.500000	1191.500000	1191.000000	1191.000000
2018-05-29 09:22:00	1192.000000	1192.000000	1192.000000	1192.000000
2018-05-29 09:24:00	1192.000000	1193.000000	1192.000000	1193.000000
2018-05-29 09:26:00	1192.500000	1192.500000	1192.500000	1192.500000
2018-05-29 09:27:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-05-29 09:28:00	1190.000000	1191.500000	1190.000000	1191.500000
2018-05-29 09:29:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-05-29 09:33:00	1191.500000	1191.500000	1190.000000	1190.000000
2018-05-29 09:34:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-05-29 09:37:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-05-29 09:38:00	1189.000000	1189.000000	1189.000000	1189.000000
2018-05-29 09:40:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-05-29 09:46:00	1190.000000	1190.000000	1190.000000	1190.000000
2018-05-29 09:47:00	1192.000000	1193.000000	1192.000000	1193.000000
2018-05-29 09:48:00	1193.000000	1193.500000	1192.500000	1193.500000
2018-05-29 09:49:00	1193.500000	1194.000000	1193.500000	1194.000000
2018-05-29 09:50:00	1194.000000	1194.000000	1192.500000	1192.500000
2018-05-29 09:52:00	1192.000000	1192.000000	1192.000000	1192.000000
2018-05-29 09:55:00	1194.500000	1194.500000	1194.500000	1194.500000
2018-05-29 09:56:00	1194.500000	1195.000000	1194.500000	1195.000000
