datetime	open	high	low	close
2018-03-05 09:11:00	1277.500000	1277.500000	1277.500000	1277.500000
2018-03-05 09:14:00	1278.000000	1278.000000	1278.000000	1278.000000
2018-03-05 09:33:00	1271.000000	1271.000000	1271.000000	1271.000000
2018-03-05 09:34:00	1270.000000	1270.000000	1270.000000	1270.000000
2018-03-05 09:36:00	1269.000000	1269.000000	1269.000000	1269.000000
2018-03-05 10:31:00	1269.000000	1269.000000	1269.000000	1269.000000
2018-03-05 11:16:00	1268.500000	1268.500000	1268.500000	1268.500000
2018-03-05 13:30:00	1269.000000	1269.000000	1269.000000	1269.000000
2018-03-05 13:38:00	1267.500000	1268.500000	1267.500000	1268.500000
2018-03-05 13:51:00	1266.500000	1266.500000	1266.500000	1266.500000
2018-03-05 13:52:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-03-05 14:01:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-03-05 14:02:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-03-05 14:19:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-03-05 14:28:00	1269.500000	1269.500000	1269.500000	1269.500000
2018-03-05 14:51:00	1269.500000	1269.500000	1269.500000	1269.500000
