datetime	open	high	low	close
2018-03-01 09:13:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-03-01 09:14:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-03-01 09:15:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-03-01 09:16:00	1297.000000	1297.000000	1297.000000	1297.000000
2018-03-01 09:25:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-03-01 09:49:00	1296.500000	1296.500000	1296.500000	1296.500000
2018-03-01 10:34:00	1300.000000	1302.000000	1300.000000	1302.000000
2018-03-01 10:36:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-01 10:37:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-01 13:32:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-01 13:33:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-01 13:36:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-01 13:37:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-01 13:41:00	1302.000000	1302.000000	1302.000000	1302.000000
2018-03-01 23:03:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-03-01 23:04:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-03-01 23:06:00	1282.500000	1282.500000	1282.500000	1282.500000
2018-03-01 23:07:00	1285.000000	1285.000000	1285.000000	1285.000000
2018-03-01 23:08:00	1283.000000	1283.000000	1283.000000	1283.000000
2018-03-01 23:09:00	1282.000000	1282.000000	1280.000000	1280.000000
2018-03-01 23:10:00	1280.000000	1280.000000	1280.000000	1280.000000
2018-03-01 23:11:00	1279.500000	1279.500000	1277.500000	1277.500000
2018-03-01 23:16:00	1277.500000	1277.500000	1277.500000	1277.500000
