datetime	open	high	low	close
2018-04-26 09:01:00	1140.000000	1140.500000	1140.000000	1140.500000
2018-04-26 09:04:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-04-26 09:05:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-04-26 09:08:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-26 09:09:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-04-26 09:10:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-04-26 09:12:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-04-26 09:13:00	1137.000000	1137.500000	1137.000000	1137.000000
2018-04-26 09:14:00	1136.000000	1136.000000	1136.000000	1136.000000
2018-04-26 09:18:00	1136.000000	1136.000000	1134.000000	1134.000000
2018-04-26 09:31:00	1134.000000	1137.000000	1134.000000	1137.000000
2018-04-26 09:32:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-04-26 09:33:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-04-26 09:38:00	1134.500000	1134.500000	1134.500000	1134.500000
2018-04-26 09:41:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-04-26 09:43:00	1133.500000	1133.500000	1133.500000	1133.500000
2018-04-26 09:44:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-26 09:47:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-26 09:48:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-04-26 09:49:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-04-26 09:50:00	1131.500000	1131.500000	1131.000000	1131.000000
2018-04-26 09:51:00	1131.500000	1131.500000	1131.000000	1131.000000
2018-04-26 09:52:00	1131.000000	1131.000000	1131.000000	1131.000000
2018-04-26 09:54:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-04-26 09:55:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-04-26 09:58:00	1133.000000	1133.000000	1133.000000	1133.000000
2018-04-26 09:59:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-04-26 10:02:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-04-26 10:30:00	1132.000000	1132.000000	1132.000000	1132.000000
2018-04-26 10:31:00	1133.500000	1134.000000	1133.500000	1134.000000
