datetime	open	high	low	close
2018-03-30 09:01:00	1117.000000	1117.000000	1117.000000	1117.000000
2018-03-30 09:24:00	1120.500000	1120.500000	1120.500000	1120.500000
2018-03-30 09:31:00	1120.500000	1120.500000	1120.500000	1120.500000
2018-03-30 09:33:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-03-30 09:42:00	1122.000000	1122.000000	1122.000000	1122.000000
2018-03-30 09:49:00	1111.500000	1111.500000	1111.500000	1111.500000
2018-03-30 09:50:00	1111.500000	1111.500000	1111.500000	1111.500000
2018-03-30 09:57:00	1110.500000	1110.500000	1110.500000	1110.500000
2018-03-30 09:58:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-03-30 10:04:00	1108.500000	1108.500000	1108.500000	1108.500000
2018-03-30 10:31:00	1110.500000	1110.500000	1110.500000	1110.500000
2018-03-30 10:35:00	1110.000000	1110.500000	1110.000000	1110.500000
2018-03-30 10:40:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-03-30 10:44:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-03-30 10:50:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-03-30 10:53:00	1116.500000	1116.500000	1116.500000	1116.500000
2018-03-30 10:54:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-03-30 10:58:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-03-30 11:02:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-03-30 11:04:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-03-30 11:22:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-03-30 11:23:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-03-30 11:27:00	1123.000000	1123.000000	1123.000000	1123.000000
2018-03-30 13:30:00	1132.500000	1132.500000	1132.500000	1132.500000
2018-03-30 13:31:00	1133.000000	1135.000000	1133.000000	1135.000000
2018-03-30 13:34:00	1134.000000	1134.000000	1134.000000	1134.000000
2018-03-30 13:35:00	1137.000000	1137.000000	1134.500000	1134.500000
2018-03-30 13:39:00	1138.000000	1140.000000	1138.000000	1140.000000
2018-03-30 13:40:00	1140.500000	1146.000000	1140.500000	1146.000000
2018-03-30 13:46:00	1145.500000	1146.000000	1145.500000	1146.000000
2018-03-30 13:47:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-03-30 13:48:00	1151.000000	1151.000000	1148.000000	1148.000000
2018-03-30 13:49:00	1145.000000	1145.000000	1144.500000	1144.500000
2018-03-30 14:00:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-03-30 14:01:00	1139.500000	1140.000000	1139.000000	1139.000000
2018-03-30 14:04:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-03-30 14:05:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-03-30 14:11:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-03-30 14:13:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-03-30 14:14:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-03-30 14:17:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-03-30 14:19:00	1138.000000	1138.000000	1138.000000	1138.000000
2018-03-30 14:21:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-03-30 14:25:00	1142.000000	1142.500000	1142.000000	1142.500000
2018-03-30 14:31:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-03-30 14:32:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-03-30 14:38:00	1144.500000	1144.500000	1144.500000	1144.500000
2018-03-30 14:39:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-03-30 14:42:00	1145.500000	1145.500000	1145.500000	1145.500000
