datetime	open	high	low	close
2018-01-25 09:31:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-01-25 09:36:00	1262.000000	1262.000000	1262.000000	1262.000000
2018-01-25 09:43:00	1262.000000	1262.500000	1262.000000	1262.500000
2018-01-25 10:00:00	1260.500000	1260.500000	1260.000000	1260.000000
2018-01-25 10:01:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-01-25 10:06:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-01-25 11:01:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-01-25 11:08:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-01-25 11:26:00	1253.000000	1253.000000	1253.000000	1253.000000
2018-01-25 13:30:00	1260.000000	1261.000000	1260.000000	1261.000000
2018-01-25 13:47:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-01-25 13:51:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-01-25 13:58:00	1260.000000	1260.000000	1260.000000	1260.000000
2018-01-25 13:59:00	1260.500000	1261.500000	1260.500000	1261.500000
2018-01-25 14:00:00	1262.500000	1262.500000	1262.500000	1262.500000
2018-01-25 14:03:00	1260.000000	1260.500000	1260.000000	1260.500000
2018-01-25 14:05:00	1261.000000	1261.000000	1261.000000	1261.000000
2018-01-25 14:06:00	1261.500000	1261.500000	1261.500000	1261.500000
2018-01-25 14:09:00	1260.000000	1260.500000	1260.000000	1260.500000
2018-01-25 14:10:00	1261.000000	1261.000000	1261.000000	1261.000000
2018-01-25 14:11:00	1261.000000	1261.000000	1260.000000	1260.000000
2018-01-25 14:12:00	1260.500000	1260.500000	1260.500000	1260.500000
2018-01-25 14:31:00	1260.500000	1260.500000	1260.500000	1260.500000
2018-01-25 14:32:00	1260.500000	1260.500000	1260.500000	1260.500000
2018-01-25 14:33:00	1260.500000	1260.500000	1260.500000	1260.500000
2018-01-25 14:34:00	1260.500000	1260.500000	1260.500000	1260.500000
2018-01-25 14:36:00	1260.500000	1260.500000	1260.500000	1260.500000
2018-01-25 14:49:00	1260.500000	1260.500000	1260.500000	1260.500000
2018-01-25 14:51:00	1260.500000	1260.500000	1260.500000	1260.500000
