datetime	open	high	low	close
2018-05-04 09:00:00	1154.000000	1154.000000	1154.000000	1154.000000
2018-05-04 09:01:00	1159.000000	1160.000000	1159.000000	1160.000000
2018-05-04 09:02:00	1161.500000	1161.500000	1161.500000	1161.500000
2018-05-04 09:03:00	1162.000000	1163.000000	1162.000000	1163.000000
2018-05-04 09:04:00	1163.500000	1164.500000	1163.000000	1164.500000
2018-05-04 09:05:00	1164.500000	1164.500000	1162.000000	1162.000000
2018-05-04 09:06:00	1161.500000	1161.500000	1161.500000	1161.500000
2018-05-04 09:07:00	1161.500000	1163.500000	1161.500000	1163.500000
2018-05-04 09:08:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-05-04 09:09:00	1162.500000	1164.000000	1162.500000	1164.000000
2018-05-04 09:10:00	1165.000000	1166.000000	1165.000000	1166.000000
2018-05-04 09:11:00	1164.000000	1164.000000	1164.000000	1164.000000
2018-05-04 09:13:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-05-04 09:14:00	1165.500000	1166.500000	1165.500000	1166.500000
2018-05-04 09:15:00	1166.000000	1166.000000	1164.500000	1164.500000
2018-05-04 09:16:00	1164.000000	1164.000000	1162.000000	1162.000000
2018-05-04 09:18:00	1163.500000	1164.500000	1163.500000	1164.500000
2018-05-04 09:19:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-05-04 09:20:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-05-04 09:22:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-05-04 09:24:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-05-04 09:25:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-05-04 09:26:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-05-04 09:27:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-05-04 09:28:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-05-04 09:30:00	1163.000000	1163.500000	1163.000000	1163.500000
2018-05-04 09:31:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-05-04 09:32:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-05-04 09:33:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-05-04 09:36:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-05-04 09:37:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-05-04 09:39:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-05-04 09:41:00	1163.500000	1164.000000	1163.500000	1164.000000
2018-05-04 09:42:00	1164.000000	1164.500000	1164.000000	1164.500000
2018-05-04 09:45:00	1164.500000	1164.500000	1163.500000	1163.500000
2018-05-04 09:46:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-05-04 09:47:00	1164.500000	1164.500000	1164.500000	1164.500000
2018-05-04 09:49:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-05-04 09:50:00	1167.000000	1167.000000	1165.500000	1165.500000
2018-05-04 09:52:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-05-04 09:53:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-05-04 10:00:00	1164.500000	1164.500000	1163.000000	1163.000000
2018-05-04 10:01:00	1163.000000	1163.000000	1162.000000	1162.000000
2018-05-04 10:02:00	1162.000000	1162.500000	1162.000000	1162.500000
2018-05-04 10:05:00	1162.500000	1162.500000	1162.500000	1162.500000
2018-05-04 10:07:00	1161.000000	1162.500000	1161.000000	1162.500000
2018-05-04 10:09:00	1162.000000	1162.000000	1162.000000	1162.000000
2018-05-04 10:11:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-05-04 10:12:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-05-04 10:14:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-05-04 10:33:00	1164.500000	1164.500000	1164.500000	1164.500000
2018-05-04 10:34:00	1166.500000	1167.000000	1166.500000	1167.000000
2018-05-04 10:37:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-04 10:38:00	1166.500000	1167.000000	1166.500000	1167.000000
2018-05-04 10:39:00	1165.500000	1165.500000	1165.000000	1165.000000
2018-05-04 10:40:00	1166.000000	1167.000000	1165.000000	1167.000000
2018-05-04 10:41:00	1166.500000	1166.500000	1166.500000	1166.500000
2018-05-04 10:42:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-05-04 10:44:00	1166.000000	1166.500000	1166.000000	1166.500000
2018-05-04 10:45:00	1166.500000	1166.500000	1166.500000	1166.500000
2018-05-04 10:46:00	1166.000000	1166.500000	1166.000000	1166.500000
2018-05-04 10:47:00	1166.500000	1166.500000	1166.000000	1166.000000
2018-05-04 10:48:00	1166.500000	1166.500000	1166.500000	1166.500000
2018-05-04 10:50:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-04 10:51:00	1167.000000	1168.000000	1167.000000	1168.000000
2018-05-04 10:52:00	1168.500000	1169.000000	1168.500000	1168.500000
2018-05-04 10:53:00	1168.000000	1168.500000	1168.000000	1168.500000
2018-05-04 10:54:00	1168.000000	1168.000000	1167.500000	1167.500000
2018-05-04 10:55:00	1166.500000	1166.500000	1166.500000	1166.500000
2018-05-04 10:56:00	1168.000000	1168.000000	1168.000000	1168.000000
2018-05-04 10:57:00	1168.000000	1168.000000	1168.000000	1168.000000
2018-05-04 10:59:00	1166.500000	1167.000000	1166.500000	1167.000000
2018-05-04 11:02:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-04 11:03:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-04 11:04:00	1165.000000	1165.000000	1162.500000	1162.500000
2018-05-04 11:05:00	1162.000000	1164.500000	1161.500000	1164.000000
2018-05-04 11:06:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-05-04 11:08:00	1165.500000	1166.000000	1165.500000	1166.000000
2018-05-04 11:10:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-05-04 11:12:00	1164.500000	1164.500000	1164.000000	1164.500000
2018-05-04 11:14:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-05-04 11:17:00	1167.000000	1168.500000	1167.000000	1168.000000
2018-05-04 11:18:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-05-04 11:19:00	1169.500000	1170.000000	1169.500000	1169.500000
2018-05-04 11:23:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-05-04 11:25:00	1170.500000	1170.500000	1170.500000	1170.500000
2018-05-04 11:26:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-05-04 13:30:00	1169.500000	1169.500000	1169.500000	1169.500000
2018-05-04 13:31:00	1169.500000	1169.500000	1169.000000	1169.000000
2018-05-04 13:33:00	1167.500000	1167.500000	1167.500000	1167.500000
2018-05-04 13:34:00	1168.500000	1168.500000	1168.500000	1168.500000
2018-05-04 13:35:00	1169.000000	1170.000000	1169.000000	1170.000000
2018-05-04 13:36:00	1170.500000	1171.000000	1170.500000	1171.000000
2018-05-04 13:37:00	1171.000000	1171.000000	1170.500000	1170.500000
2018-05-04 13:38:00	1171.500000	1173.000000	1171.500000	1172.000000
2018-05-04 13:39:00	1171.500000	1172.500000	1171.500000	1172.500000
2018-05-04 13:40:00	1172.000000	1172.000000	1172.000000	1172.000000
2018-05-04 13:41:00	1172.500000	1172.500000	1172.500000	1172.500000
