datetime	open	high	low	close
2018-03-13 09:02:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-03-13 09:09:00	1212.000000	1212.000000	1212.000000	1212.000000
2018-03-13 09:12:00	1212.000000	1212.000000	1212.000000	1212.000000
2018-03-13 09:14:00	1212.000000	1212.000000	1212.000000	1212.000000
2018-03-13 10:55:00	1211.500000	1211.500000	1211.500000	1211.500000
2018-03-13 14:08:00	1211.500000	1211.500000	1211.500000	1211.500000
2018-03-13 14:29:00	1211.000000	1211.500000	1211.000000	1211.500000
2018-03-13 21:20:00	1195.500000	1195.500000	1195.500000	1195.500000
2018-03-13 21:22:00	1195.500000	1195.500000	1195.500000	1195.500000
2018-03-13 21:23:00	1195.500000	1195.500000	1195.500000	1195.500000
2018-03-13 21:25:00	1195.500000	1195.500000	1195.500000	1195.500000
2018-03-13 22:09:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-03-13 22:46:00	1200.500000	1200.500000	1200.500000	1200.500000
2018-03-13 22:47:00	1202.000000	1202.500000	1202.000000	1202.500000
2018-03-13 22:55:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-03-13 23:05:00	1197.000000	1197.000000	1197.000000	1197.000000
2018-03-13 23:14:00	1195.500000	1195.500000	1195.500000	1195.500000
2018-03-13 23:15:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-03-13 23:16:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-03-13 23:21:00	1196.500000	1196.500000	1196.500000	1196.500000
2018-03-13 23:22:00	1196.500000	1196.500000	1196.500000	1196.500000
2018-03-13 23:27:00	1193.500000	1193.500000	1193.500000	1193.500000
2018-03-13 23:28:00	1193.000000	1193.000000	1193.000000	1193.000000
2018-03-13 23:29:00	1193.000000	1193.000000	1193.000000	1193.000000
