datetime	open	high	low	close
2018-03-09 09:32:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-03-09 09:37:00	1258.000000	1258.000000	1258.000000	1258.000000
2018-03-09 10:13:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-03-09 10:14:00	1244.500000	1244.500000	1243.500000	1243.500000
2018-03-09 10:33:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-03-09 10:38:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-03-09 10:44:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-03-09 11:00:00	1233.500000	1233.500000	1233.000000	1233.000000
2018-03-09 11:08:00	1233.000000	1233.000000	1233.000000	1233.000000
2018-03-09 11:13:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-03-09 11:15:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-03-09 11:17:00	1232.000000	1232.000000	1232.000000	1232.000000
2018-03-09 11:19:00	1228.500000	1230.000000	1228.500000	1230.000000
2018-03-09 11:20:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-03-09 11:22:00	1225.000000	1225.000000	1223.500000	1223.500000
2018-03-09 13:33:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-03-09 13:34:00	1226.500000	1227.000000	1226.500000	1227.000000
2018-03-09 13:36:00	1226.500000	1226.500000	1225.500000	1225.500000
2018-03-09 13:37:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-03-09 13:40:00	1227.000000	1227.000000	1227.000000	1227.000000
2018-03-09 13:41:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-03-09 14:05:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-03-09 14:08:00	1227.000000	1227.000000	1227.000000	1227.000000
2018-03-09 14:10:00	1227.000000	1227.000000	1227.000000	1227.000000
2018-03-09 14:14:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-03-09 14:44:00	1223.000000	1223.000000	1220.000000	1220.000000
2018-03-09 14:56:00	1216.500000	1216.500000	1216.500000	1216.500000
2018-03-09 14:58:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-03-09 21:00:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-03-09 21:02:00	1221.000000	1221.000000	1221.000000	1221.000000
2018-03-09 21:05:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-03-09 21:08:00	1220.000000	1220.000000	1220.000000	1220.000000
2018-03-09 21:27:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-03-09 21:39:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-03-09 21:40:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-03-09 21:45:00	1210.000000	1210.000000	1208.000000	1208.000000
2018-03-09 22:13:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-09 22:22:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-09 22:23:00	1210.000000	1210.000000	1209.500000	1209.500000
2018-03-09 22:43:00	1209.500000	1209.500000	1209.500000	1209.500000
2018-03-09 22:44:00	1214.500000	1214.500000	1214.500000	1214.500000
2018-03-09 22:45:00	1214.500000	1214.500000	1214.500000	1214.500000
2018-03-09 22:55:00	1214.500000	1214.500000	1214.500000	1214.500000
2018-03-09 23:15:00	1220.000000	1220.000000	1220.000000	1220.000000
