datetime	open	high	low	close
2018-02-13 09:00:00	1262.000000	1262.000000	1257.500000	1257.500000
2018-02-13 09:03:00	1257.500000	1257.500000	1257.500000	1257.500000
2018-02-13 10:58:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-02-13 14:19:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-02-13 14:20:00	1251.500000	1251.500000	1251.500000	1251.500000
2018-02-13 22:10:00	1254.500000	1254.500000	1254.500000	1254.500000
2018-02-13 22:42:00	1254.500000	1254.500000	1254.500000	1254.500000
2018-02-13 22:43:00	1254.500000	1254.500000	1254.500000	1254.500000
2018-02-13 22:54:00	1262.500000	1262.500000	1262.500000	1262.500000
2018-02-13 23:01:00	1260.500000	1260.500000	1260.500000	1260.500000
