datetime	open	high	low	close
2018-06-05 09:00:00	1230.000000	1232.500000	1230.000000	1232.500000
2018-06-05 09:01:00	1232.500000	1232.500000	1228.500000	1230.500000
2018-06-05 09:02:00	1229.500000	1229.500000	1229.500000	1229.500000
2018-06-05 09:03:00	1229.000000	1231.000000	1229.000000	1231.000000
2018-06-05 09:04:00	1227.500000	1229.000000	1227.500000	1229.000000
2018-06-05 09:05:00	1227.000000	1227.500000	1225.500000	1226.000000
2018-06-05 09:06:00	1225.500000	1226.500000	1225.000000	1226.000000
2018-06-05 09:07:00	1227.000000	1227.500000	1227.000000	1227.500000
2018-06-05 09:08:00	1224.500000	1225.500000	1224.000000	1224.000000
2018-06-05 09:09:00	1224.000000	1226.500000	1224.000000	1226.000000
2018-06-05 09:10:00	1227.000000	1227.000000	1227.000000	1227.000000
2018-06-05 09:12:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-06-05 09:13:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-06-05 09:17:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-06-05 09:18:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-06-05 09:19:00	1227.500000	1227.500000	1227.500000	1227.500000
2018-06-05 09:20:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-06-05 09:22:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-06-05 09:24:00	1229.000000	1229.000000	1227.000000	1227.000000
2018-06-05 09:26:00	1228.500000	1228.500000	1228.500000	1228.500000
2018-06-05 09:30:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-06-05 09:31:00	1229.000000	1229.000000	1228.000000	1228.000000
2018-06-05 09:33:00	1228.000000	1228.000000	1228.000000	1228.000000
2018-06-05 09:34:00	1226.500000	1226.500000	1225.500000	1225.500000
2018-06-05 09:36:00	1225.500000	1225.500000	1225.000000	1225.000000
2018-06-05 09:37:00	1227.500000	1227.500000	1227.500000	1227.500000
2018-06-05 09:38:00	1228.000000	1229.000000	1228.000000	1229.000000
2018-06-05 09:40:00	1229.000000	1229.000000	1229.000000	1229.000000
2018-06-05 09:44:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-06-05 09:45:00	1226.000000	1226.000000	1226.000000	1226.000000
2018-06-05 09:46:00	1225.500000	1225.500000	1225.500000	1225.500000
2018-06-05 09:47:00	1225.000000	1225.000000	1225.000000	1225.000000
2018-06-05 09:48:00	1224.000000	1224.000000	1223.000000	1223.000000
2018-06-05 09:49:00	1222.000000	1225.000000	1222.000000	1224.500000
2018-06-05 09:50:00	1224.500000	1224.500000	1222.500000	1222.500000
2018-06-05 09:51:00	1224.000000	1224.000000	1224.000000	1224.000000
2018-06-05 09:53:00	1223.500000	1223.500000	1223.000000	1223.000000
2018-06-05 09:55:00	1223.000000	1223.000000	1223.000000	1223.000000
2018-06-05 09:56:00	1221.500000	1222.500000	1221.500000	1222.500000
2018-06-05 09:57:00	1221.000000	1222.000000	1220.000000	1220.000000
2018-06-05 09:58:00	1220.000000	1221.000000	1220.000000	1220.500000
