datetime	open	high	low	close
2018-05-22 09:00:00	1219.000000	1221.000000	1219.000000	1221.000000
2018-05-22 09:01:00	1221.500000	1221.500000	1220.500000	1220.500000
2018-05-22 09:02:00	1219.500000	1220.000000	1219.500000	1220.000000
2018-05-22 09:03:00	1220.500000	1221.000000	1220.500000	1221.000000
2018-05-22 09:04:00	1221.500000	1222.000000	1220.500000	1220.500000
2018-05-22 09:05:00	1220.500000	1220.500000	1219.500000	1219.500000
2018-05-22 09:06:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-05-22 09:07:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-05-22 09:09:00	1219.500000	1219.500000	1219.500000	1219.500000
2018-05-22 09:13:00	1218.000000	1218.000000	1218.000000	1218.000000
2018-05-22 09:14:00	1218.000000	1218.500000	1218.000000	1218.500000
2018-05-22 09:16:00	1218.000000	1219.500000	1218.000000	1218.500000
2018-05-22 09:17:00	1218.500000	1218.500000	1218.500000	1218.500000
2018-05-22 09:18:00	1219.000000	1219.000000	1219.000000	1219.000000
2018-05-22 09:19:00	1219.500000	1220.500000	1219.500000	1220.500000
2018-05-22 09:20:00	1221.000000	1222.000000	1221.000000	1222.000000
2018-05-22 09:21:00	1221.500000	1223.000000	1221.500000	1222.500000
2018-05-22 09:22:00	1222.500000	1222.500000	1222.500000	1222.500000
2018-05-22 09:24:00	1221.000000	1221.000000	1220.000000	1220.000000
2018-05-22 09:26:00	1221.500000	1221.500000	1221.000000	1221.000000
2018-05-22 09:27:00	1222.500000	1222.500000	1222.500000	1222.500000
2018-05-22 09:28:00	1222.500000	1222.500000	1222.500000	1222.500000
2018-05-22 09:29:00	1222.000000	1222.000000	1222.000000	1222.000000
2018-05-22 09:30:00	1219.500000	1220.000000	1219.500000	1219.500000
2018-05-22 09:31:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-05-22 09:33:00	1220.500000	1220.500000	1220.500000	1220.500000
2018-05-22 09:34:00	1218.500000	1218.500000	1218.000000	1218.000000
2018-05-22 09:35:00	1216.500000	1216.500000	1215.500000	1215.500000
2018-05-22 09:37:00	1215.500000	1215.500000	1215.000000	1215.000000
2018-05-22 09:38:00	1215.000000	1215.000000	1215.000000	1215.000000
2018-05-22 09:39:00	1215.000000	1215.000000	1214.500000	1214.500000
2018-05-22 09:40:00	1214.500000	1215.000000	1214.500000	1215.000000
2018-05-22 09:41:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-05-22 09:43:00	1215.000000	1215.000000	1214.000000	1214.000000
2018-05-22 09:44:00	1214.000000	1215.000000	1214.000000	1215.000000
2018-05-22 09:45:00	1215.000000	1215.000000	1215.000000	1215.000000
2018-05-22 09:46:00	1214.500000	1214.500000	1214.500000	1214.500000
2018-05-22 09:47:00	1214.500000	1214.500000	1214.500000	1214.500000
2018-05-22 09:49:00	1214.500000	1216.000000	1214.500000	1216.000000
2018-05-22 09:53:00	1214.000000	1214.000000	1214.000000	1214.000000
2018-05-22 09:54:00	1213.500000	1214.000000	1213.000000	1214.000000
2018-05-22 09:55:00	1213.000000	1213.000000	1213.000000	1213.000000
2018-05-22 09:57:00	1212.000000	1214.000000	1212.000000	1214.000000
2018-05-22 09:58:00	1214.000000	1215.000000	1214.000000	1215.000000
2018-05-22 10:00:00	1215.000000	1215.000000	1215.000000	1215.000000
2018-05-22 10:03:00	1215.500000	1215.500000	1215.500000	1215.500000
2018-05-22 10:04:00	1215.500000	1215.500000	1215.500000	1215.500000
2018-05-22 10:05:00	1215.500000	1216.000000	1215.500000	1216.000000
2018-05-22 10:07:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-05-22 10:09:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-22 10:10:00	1217.500000	1218.000000	1217.500000	1217.500000
2018-05-22 10:11:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-22 10:13:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-22 10:14:00	1217.500000	1217.500000	1217.500000	1217.500000
2018-05-22 10:32:00	1216.000000	1216.000000	1216.000000	1216.000000
2018-05-22 10:33:00	1215.500000	1215.500000	1215.000000	1215.000000
2018-05-22 10:34:00	1215.000000	1215.500000	1215.000000	1215.500000
2018-05-22 10:36:00	1216.500000	1217.000000	1216.500000	1217.000000
2018-05-22 10:38:00	1216.000000	1216.000000	1216.000000	1216.000000
