datetime	open	high	low	close
2018-03-15 09:02:00	1206.500000	1206.500000	1206.000000	1206.000000
2018-03-15 10:14:00	1210.000000	1210.000000	1210.000000	1210.000000
2018-03-15 10:33:00	1205.000000	1205.000000	1205.000000	1205.000000
2018-03-15 10:49:00	1210.000000	1211.000000	1210.000000	1211.000000
2018-03-15 10:55:00	1204.000000	1204.000000	1204.000000	1204.000000
2018-03-15 11:15:00	1204.000000	1204.000000	1204.000000	1204.000000
2018-03-15 13:35:00	1204.000000	1204.000000	1204.000000	1204.000000
2018-03-15 13:50:00	1204.000000	1204.000000	1204.000000	1204.000000
2018-03-15 13:51:00	1204.000000	1204.000000	1204.000000	1204.000000
2018-03-15 14:03:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-03-15 14:06:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-03-15 14:07:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-03-15 14:28:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-03-15 14:29:00	1202.000000	1202.000000	1202.000000	1202.000000
2018-03-15 14:51:00	1202.500000	1202.500000	1202.500000	1202.500000
2018-03-15 14:52:00	1199.500000	1199.500000	1199.500000	1199.500000
2018-03-15 14:59:00	1200.000000	1200.000000	1200.000000	1200.000000
2018-03-15 22:26:00	1207.500000	1207.500000	1207.500000	1207.500000
2018-03-15 22:27:00	1207.500000	1207.500000	1207.500000	1207.500000
