datetime	open	high	low	close
2018-10-26 09:00:00	1424.000000	1425.000000	1422.500000	1423.500000
2018-10-26 09:01:00	1423.500000	1424.000000	1421.500000	1421.500000
2018-10-26 09:02:00	1422.000000	1423.000000	1421.500000	1422.500000
2018-10-26 09:03:00	1422.500000	1427.500000	1422.500000	1426.500000
2018-10-26 09:04:00	1426.000000	1430.500000	1426.000000	1430.500000
2018-10-26 09:05:00	1430.000000	1432.000000	1429.500000	1430.500000
2018-10-26 09:06:00	1430.000000	1430.500000	1428.500000	1429.000000
2018-10-26 09:07:00	1429.000000	1432.500000	1429.000000	1432.000000
2018-10-26 09:08:00	1431.500000	1432.500000	1429.500000	1430.000000
2018-10-26 09:09:00	1430.000000	1431.000000	1430.000000	1430.000000
2018-10-26 09:10:00	1430.000000	1430.000000	1428.000000	1430.000000
2018-10-26 09:11:00	1429.500000	1430.500000	1429.000000	1429.000000
2018-10-26 09:12:00	1429.500000	1429.500000	1427.500000	1428.000000
2018-10-26 09:13:00	1428.000000	1428.500000	1427.000000	1427.000000
2018-10-26 09:14:00	1427.000000	1429.000000	1427.000000	1429.000000
2018-10-26 09:15:00	1428.500000	1430.500000	1428.500000	1430.000000
2018-10-26 09:16:00	1430.000000	1430.000000	1428.500000	1429.000000
2018-10-26 09:17:00	1428.500000	1429.500000	1427.500000	1427.500000
2018-10-26 09:18:00	1427.500000	1428.500000	1427.000000	1427.000000
2018-10-26 09:19:00	1427.000000	1428.000000	1426.500000	1427.000000
2018-10-26 09:20:00	1427.000000	1428.000000	1426.000000	1426.500000
2018-10-26 09:21:00	1426.500000	1427.500000	1426.000000	1426.500000
2018-10-26 09:22:00	1426.500000	1426.500000	1423.000000	1424.000000
2018-10-26 09:23:00	1424.500000	1425.000000	1423.500000	1424.000000
2018-10-26 09:24:00	1424.500000	1424.500000	1420.500000	1423.500000
2018-10-26 09:25:00	1424.000000	1426.000000	1423.500000	1425.500000
2018-10-26 09:26:00	1426.000000	1426.000000	1424.500000	1425.000000
2018-10-26 09:27:00	1425.000000	1426.500000	1424.500000	1426.000000
2018-10-26 09:28:00	1426.500000	1426.500000	1426.000000	1426.000000
2018-10-26 09:29:00	1425.500000	1426.500000	1425.000000	1426.000000
2018-10-26 09:30:00	1426.000000	1426.500000	1425.500000	1426.500000
2018-10-26 09:31:00	1426.500000	1426.500000	1426.000000	1426.500000
2018-10-26 09:32:00	1426.000000	1428.000000	1426.000000	1428.000000
2018-10-26 09:33:00	1428.000000	1428.000000	1426.500000	1427.500000
2018-10-26 09:34:00	1427.000000	1427.500000	1426.000000	1426.000000
2018-10-26 09:35:00	1426.500000	1427.000000	1426.000000	1426.500000
2018-10-26 09:36:00	1426.500000	1426.500000	1425.000000	1425.000000
2018-10-26 09:37:00	1425.000000	1425.500000	1422.500000	1423.500000
2018-10-26 09:38:00	1423.000000	1425.000000	1423.000000	1424.000000
