datetime	open	high	low	close
2018-06-14 09:00:00	1244.500000	1248.500000	1244.500000	1248.500000
2018-06-14 09:01:00	1246.500000	1246.500000	1241.000000	1241.000000
2018-06-14 09:02:00	1241.500000	1242.000000	1241.000000	1242.000000
2018-06-14 09:03:00	1243.000000	1243.000000	1243.000000	1243.000000
2018-06-14 09:04:00	1243.500000	1243.500000	1242.500000	1242.500000
2018-06-14 09:05:00	1245.000000	1245.000000	1244.500000	1244.500000
2018-06-14 09:06:00	1244.500000	1245.500000	1244.000000	1245.500000
2018-06-14 09:07:00	1245.000000	1245.000000	1244.000000	1244.000000
2018-06-14 09:08:00	1244.000000	1244.000000	1243.500000	1243.500000
2018-06-14 09:09:00	1242.000000	1243.000000	1242.000000	1242.500000
2018-06-14 09:10:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-06-14 09:11:00	1245.000000	1245.000000	1245.000000	1245.000000
2018-06-14 09:12:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-06-14 09:13:00	1245.000000	1245.000000	1244.500000	1244.500000
2018-06-14 09:14:00	1243.500000	1244.000000	1243.500000	1244.000000
2018-06-14 09:15:00	1244.500000	1245.000000	1244.500000	1245.000000
2018-06-14 09:16:00	1243.500000	1243.500000	1243.500000	1243.500000
2018-06-14 09:17:00	1243.500000	1244.500000	1243.500000	1244.000000
2018-06-14 09:18:00	1243.500000	1243.500000	1243.000000	1243.000000
2018-06-14 09:20:00	1243.500000	1244.000000	1243.500000	1244.000000
2018-06-14 09:21:00	1243.000000	1243.000000	1242.000000	1242.000000
2018-06-14 09:22:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-06-14 09:25:00	1242.500000	1242.500000	1242.000000	1242.000000
2018-06-14 09:26:00	1240.500000	1242.000000	1240.500000	1240.500000
2018-06-14 09:27:00	1239.500000	1239.500000	1238.500000	1238.500000
2018-06-14 09:28:00	1238.000000	1239.500000	1238.000000	1239.500000
2018-06-14 09:29:00	1239.500000	1240.000000	1238.500000	1239.000000
2018-06-14 09:30:00	1239.500000	1240.000000	1239.000000	1240.000000
