datetime	open	high	low	close
2018-04-24 09:00:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-04-24 09:01:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-04-24 09:02:00	1135.500000	1136.000000	1135.500000	1136.000000
2018-04-24 09:03:00	1135.000000	1135.000000	1135.000000	1135.000000
2018-04-24 09:04:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-24 09:06:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-04-24 09:07:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-04-24 09:08:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-04-24 09:09:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-04-24 09:10:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-04-24 09:11:00	1136.500000	1137.000000	1136.500000	1137.000000
2018-04-24 09:12:00	1136.500000	1136.500000	1136.500000	1136.500000
2018-04-24 09:13:00	1137.000000	1137.000000	1137.000000	1137.000000
2018-04-24 09:14:00	1138.500000	1138.500000	1138.500000	1138.500000
2018-04-24 09:16:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-04-24 09:17:00	1138.000000	1138.500000	1138.000000	1138.500000
2018-04-24 09:18:00	1138.500000	1138.500000	1138.000000	1138.000000
2018-04-24 09:19:00	1138.000000	1138.000000	1136.500000	1136.500000
2018-04-24 09:22:00	1137.500000	1137.500000	1137.500000	1137.500000
2018-04-24 09:24:00	1138.500000	1139.000000	1138.500000	1139.000000
2018-04-24 09:26:00	1137.500000	1139.500000	1137.500000	1139.500000
2018-04-24 09:27:00	1140.000000	1140.500000	1140.000000	1140.500000
2018-04-24 09:28:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-04-24 09:29:00	1141.000000	1141.000000	1141.000000	1141.000000
2018-04-24 09:30:00	1141.000000	1142.000000	1141.000000	1142.000000
2018-04-24 09:32:00	1141.000000	1141.000000	1140.500000	1140.500000
2018-04-24 09:42:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-04-24 09:43:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-04-24 09:44:00	1140.500000	1140.500000	1140.500000	1140.500000
2018-04-24 09:45:00	1140.500000	1140.500000	1140.000000	1140.000000
2018-04-24 09:47:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-24 09:52:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-04-24 09:54:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-04-24 09:55:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-04-24 09:56:00	1143.500000	1145.000000	1143.500000	1145.000000
2018-04-24 09:57:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 09:58:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 09:59:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 10:00:00	1146.500000	1147.500000	1146.500000	1147.500000
2018-04-24 10:03:00	1147.000000	1147.500000	1147.000000	1147.500000
2018-04-24 10:05:00	1146.500000	1146.500000	1145.000000	1145.000000
2018-04-24 10:06:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-24 10:08:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 10:09:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-24 10:14:00	1145.500000	1146.500000	1145.500000	1146.500000
2018-04-24 10:30:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-04-24 10:31:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-04-24 10:32:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-04-24 10:33:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-04-24 10:34:00	1148.500000	1148.500000	1148.500000	1148.500000
2018-04-24 10:35:00	1148.500000	1148.500000	1148.500000	1148.500000
2018-04-24 10:36:00	1149.000000	1149.500000	1149.000000	1149.500000
2018-04-24 10:38:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-04-24 10:40:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-04-24 10:42:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-04-24 10:43:00	1147.000000	1147.000000	1147.000000	1147.000000
2018-04-24 10:44:00	1146.500000	1146.500000	1146.000000	1146.000000
2018-04-24 10:45:00	1145.500000	1145.500000	1143.000000	1143.000000
2018-04-24 10:46:00	1140.500000	1141.000000	1140.500000	1141.000000
2018-04-24 10:47:00	1140.000000	1140.000000	1139.500000	1139.500000
2018-04-24 10:48:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-04-24 10:49:00	1140.500000	1140.500000	1140.000000	1140.000000
2018-04-24 10:50:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-24 10:51:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-24 10:52:00	1141.500000	1141.500000	1141.500000	1141.500000
2018-04-24 10:53:00	1141.000000	1141.000000	1139.000000	1139.000000
2018-04-24 10:56:00	1140.500000	1140.500000	1140.000000	1140.000000
2018-04-24 10:57:00	1139.000000	1139.000000	1139.000000	1139.000000
2018-04-24 10:59:00	1140.500000	1140.500000	1140.500000	1140.500000
2018-04-24 11:10:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-04-24 11:11:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-04-24 11:13:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 11:17:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 11:19:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 11:24:00	1144.000000	1144.000000	1144.000000	1144.000000
2018-04-24 11:29:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 13:30:00	1147.000000	1150.000000	1147.000000	1150.000000
2018-04-24 13:31:00	1150.000000	1150.000000	1147.500000	1147.500000
2018-04-24 13:32:00	1147.500000	1150.000000	1147.500000	1150.000000
2018-04-24 13:33:00	1150.000000	1150.000000	1150.000000	1150.000000
2018-04-24 13:34:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-04-24 13:37:00	1148.000000	1148.000000	1148.000000	1148.000000
2018-04-24 13:38:00	1148.000000	1148.000000	1147.500000	1147.500000
2018-04-24 13:39:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-04-24 13:41:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-04-24 13:42:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-04-24 13:43:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-04-24 13:45:00	1149.500000	1149.500000	1149.000000	1149.500000
2018-04-24 13:46:00	1149.500000	1149.500000	1149.500000	1149.500000
2018-04-24 13:47:00	1149.000000	1149.000000	1149.000000	1149.000000
2018-04-24 13:51:00	1147.500000	1147.500000	1147.500000	1147.500000
2018-04-24 13:52:00	1147.500000	1148.500000	1146.500000	1146.500000
2018-04-24 13:53:00	1146.500000	1146.500000	1146.000000	1146.000000
2018-04-24 13:55:00	1146.000000	1146.000000	1145.000000	1145.000000
2018-04-24 13:56:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 13:57:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 13:59:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 14:03:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 14:04:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 14:07:00	1142.000000	1142.000000	1142.000000	1142.000000
2018-04-24 14:10:00	1144.000000	1144.500000	1144.000000	1144.500000
2018-04-24 14:13:00	1144.500000	1146.000000	1144.500000	1146.000000
2018-04-24 14:15:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 14:21:00	1146.000000	1146.000000	1145.500000	1145.500000
2018-04-24 14:22:00	1145.500000	1145.500000	1145.500000	1145.500000
2018-04-24 14:26:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 14:27:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-24 14:30:00	1146.500000	1146.500000	1146.500000	1146.500000
2018-04-24 14:34:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 14:35:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 14:36:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 14:38:00	1146.000000	1147.000000	1146.000000	1147.000000
2018-04-24 14:41:00	1148.500000	1148.500000	1148.500000	1148.500000
2018-04-24 14:42:00	1148.500000	1148.500000	1145.000000	1145.000000
2018-04-24 14:43:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-24 14:44:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-24 14:45:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-24 14:47:00	1145.000000	1145.000000	1145.000000	1145.000000
2018-04-24 14:48:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 14:51:00	1146.000000	1146.000000	1146.000000	1146.000000
2018-04-24 14:52:00	1145.000000	1146.500000	1145.000000	1145.000000
2018-04-24 14:53:00	1145.000000	1145.000000	1143.500000	1143.500000
2018-04-24 14:54:00	1142.500000	1142.500000	1142.500000	1142.500000
2018-04-24 14:56:00	1142.500000	1142.500000	1142.000000	1142.000000
2018-04-24 14:57:00	1141.000000	1142.000000	1140.000000	1142.000000
2018-04-24 14:58:00	1142.000000	1142.000000	1141.500000	1142.000000
2018-04-24 14:59:00	1142.000000	1144.500000	1142.000000	1142.500000
2018-04-24 21:00:00	1140.000000	1140.000000	1140.000000	1140.000000
2018-04-24 21:01:00	1139.500000	1139.500000	1139.500000	1139.500000
2018-04-24 21:02:00	1143.000000	1143.000000	1143.000000	1143.000000
2018-04-24 21:03:00	1143.500000	1145.500000	1143.500000	1143.500000
