datetime	open	high	low	close
2018-04-18 09:00:00	1109.000000	1109.000000	1107.500000	1107.500000
2018-04-18 09:01:00	1108.500000	1109.000000	1108.000000	1108.000000
2018-04-18 09:03:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-04-18 09:04:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-04-18 09:05:00	1108.500000	1108.500000	1108.500000	1108.500000
2018-04-18 09:08:00	1103.500000	1103.500000	1103.500000	1103.500000
2018-04-18 09:11:00	1108.000000	1108.000000	1106.000000	1107.500000
2018-04-18 09:12:00	1108.000000	1108.000000	1107.500000	1107.500000
2018-04-18 09:13:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-04-18 09:14:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-04-18 09:15:00	1109.500000	1110.000000	1109.500000	1110.000000
2018-04-18 09:16:00	1106.500000	1106.500000	1106.500000	1106.500000
2018-04-18 09:21:00	1110.000000	1111.000000	1110.000000	1110.500000
2018-04-18 09:22:00	1109.500000	1109.500000	1109.000000	1109.000000
2018-04-18 09:23:00	1108.000000	1108.000000	1108.000000	1108.000000
2018-04-18 09:24:00	1108.500000	1108.500000	1108.500000	1108.500000
2018-04-18 09:25:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-04-18 09:28:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-04-18 09:29:00	1111.500000	1114.000000	1111.500000	1112.500000
2018-04-18 09:30:00	1114.000000	1114.000000	1113.000000	1113.000000
2018-04-18 09:31:00	1114.000000	1117.000000	1114.000000	1117.000000
2018-04-18 09:32:00	1118.000000	1119.000000	1118.000000	1119.000000
2018-04-18 09:33:00	1118.500000	1119.000000	1117.000000	1119.000000
2018-04-18 09:34:00	1115.500000	1115.500000	1115.000000	1115.000000
2018-04-18 09:35:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-04-18 09:36:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-04-18 09:37:00	1112.500000	1112.500000	1112.500000	1112.500000
2018-04-18 09:38:00	1112.000000	1112.000000	1109.000000	1109.000000
2018-04-18 09:39:00	1109.000000	1109.000000	1107.000000	1107.000000
2018-04-18 09:40:00	1107.000000	1107.500000	1105.000000	1105.000000
2018-04-18 09:41:00	1105.000000	1107.500000	1105.000000	1107.500000
2018-04-18 09:42:00	1107.500000	1107.500000	1107.500000	1107.500000
2018-04-18 09:43:00	1108.000000	1108.000000	1108.000000	1108.000000
2018-04-18 09:44:00	1104.000000	1104.000000	1104.000000	1104.000000
2018-04-18 09:45:00	1104.500000	1104.500000	1104.500000	1104.500000
2018-04-18 09:49:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-04-18 09:51:00	1105.000000	1105.000000	1104.500000	1104.500000
2018-04-18 09:53:00	1107.000000	1107.000000	1107.000000	1107.000000
2018-04-18 09:58:00	1107.000000	1107.000000	1107.000000	1107.000000
2018-04-18 10:00:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-04-18 10:01:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-04-18 10:03:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-04-18 10:04:00	1106.000000	1106.000000	1106.000000	1106.000000
2018-04-18 10:05:00	1105.000000	1105.000000	1104.500000	1104.500000
2018-04-18 10:06:00	1104.500000	1104.500000	1104.500000	1104.500000
