datetime	open	high	low	close
2018-06-07 09:00:00	1237.500000	1239.000000	1236.000000	1236.000000
2018-06-07 09:01:00	1236.000000	1238.500000	1236.000000	1238.000000
2018-06-07 09:02:00	1238.500000	1240.000000	1238.500000	1238.500000
2018-06-07 09:03:00	1240.000000	1243.000000	1240.000000	1243.000000
2018-06-07 09:04:00	1244.000000	1245.000000	1244.000000	1244.000000
2018-06-07 09:05:00	1242.500000	1242.500000	1241.500000	1241.500000
2018-06-07 09:06:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-06-07 09:07:00	1240.500000	1240.500000	1240.500000	1240.500000
2018-06-07 09:08:00	1240.500000	1242.000000	1240.500000	1241.000000
2018-06-07 09:09:00	1242.000000	1243.500000	1242.000000	1243.000000
2018-06-07 09:10:00	1243.000000	1243.000000	1242.500000	1242.500000
2018-06-07 09:11:00	1242.000000	1243.000000	1242.000000	1243.000000
2018-06-07 09:12:00	1243.000000	1243.500000	1243.000000	1243.500000
2018-06-07 09:13:00	1243.000000	1243.000000	1241.500000	1241.500000
2018-06-07 09:14:00	1241.500000	1242.500000	1241.500000	1242.500000
2018-06-07 09:15:00	1241.000000	1241.000000	1241.000000	1241.000000
2018-06-07 09:16:00	1241.000000	1241.000000	1240.500000	1240.500000
2018-06-07 09:17:00	1243.000000	1243.000000	1242.000000	1242.000000
2018-06-07 09:18:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-06-07 09:19:00	1241.500000	1241.500000	1241.500000	1241.500000
2018-06-07 09:20:00	1242.000000	1242.500000	1242.000000	1242.500000
2018-06-07 09:21:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-06-07 09:23:00	1242.000000	1242.000000	1241.500000	1241.500000
2018-06-07 09:24:00	1240.000000	1240.000000	1239.000000	1239.000000
2018-06-07 09:25:00	1239.500000	1240.500000	1239.500000	1240.500000
2018-06-07 09:26:00	1241.000000	1241.000000	1240.500000	1240.500000
2018-06-07 09:28:00	1242.000000	1242.000000	1242.000000	1242.000000
2018-06-07 09:29:00	1244.000000	1244.000000	1243.000000	1243.500000
2018-06-07 09:30:00	1244.500000	1244.500000	1243.000000	1243.000000
2018-06-07 09:32:00	1244.500000	1244.500000	1244.500000	1244.500000
2018-06-07 09:33:00	1245.000000	1245.000000	1245.000000	1245.000000
2018-06-07 09:34:00	1244.500000	1245.000000	1244.500000	1244.500000
2018-06-07 09:35:00	1245.000000	1247.500000	1245.000000	1247.500000
2018-06-07 09:36:00	1246.000000	1246.000000	1246.000000	1246.000000
2018-06-07 09:37:00	1246.000000	1248.000000	1246.000000	1248.000000
2018-06-07 09:38:00	1248.000000	1249.500000	1248.000000	1249.500000
2018-06-07 09:39:00	1250.000000	1250.000000	1248.500000	1249.000000
2018-06-07 09:40:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-06-07 09:41:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-06-07 09:42:00	1247.000000	1247.000000	1246.500000	1246.500000
2018-06-07 09:43:00	1246.500000	1246.500000	1246.500000	1246.500000
2018-06-07 09:44:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-06-07 09:45:00	1248.000000	1248.000000	1247.500000	1247.500000
2018-06-07 09:46:00	1248.000000	1248.500000	1248.000000	1248.500000
2018-06-07 09:47:00	1249.500000	1249.500000	1248.500000	1248.500000
2018-06-07 09:48:00	1248.500000	1249.000000	1248.500000	1249.000000
2018-06-07 09:49:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 09:50:00	1249.500000	1249.500000	1248.500000	1248.500000
2018-06-07 09:51:00	1248.500000	1248.500000	1248.000000	1248.000000
2018-06-07 09:52:00	1248.000000	1248.500000	1248.000000	1248.500000
2018-06-07 09:54:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-06-07 09:55:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-06-07 09:56:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-06-07 09:57:00	1249.000000	1249.500000	1249.000000	1249.500000
2018-06-07 09:58:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-06-07 10:00:00	1249.000000	1250.000000	1249.000000	1249.000000
2018-06-07 10:02:00	1249.500000	1250.000000	1249.000000	1250.000000
2018-06-07 10:03:00	1250.000000	1250.000000	1249.500000	1249.500000
2018-06-07 10:04:00	1250.000000	1251.000000	1250.000000	1251.000000
2018-06-07 10:05:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 10:06:00	1250.000000	1250.000000	1249.500000	1249.500000
2018-06-07 10:07:00	1249.500000	1250.500000	1249.500000	1250.500000
2018-06-07 10:08:00	1250.000000	1250.500000	1250.000000	1250.500000
2018-06-07 10:09:00	1251.000000	1252.000000	1251.000000	1252.000000
2018-06-07 10:10:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-06-07 10:11:00	1250.000000	1251.500000	1250.000000	1250.000000
2018-06-07 10:12:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 10:13:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-06-07 10:14:00	1249.500000	1250.000000	1249.500000	1250.000000
2018-06-07 10:30:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-06-07 10:32:00	1251.000000	1252.500000	1251.000000	1252.500000
2018-06-07 10:33:00	1251.000000	1252.000000	1251.000000	1251.000000
2018-06-07 10:34:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-06-07 10:35:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 10:36:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 10:37:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 10:39:00	1250.500000	1250.500000	1249.000000	1249.000000
2018-06-07 10:40:00	1249.000000	1250.000000	1249.000000	1249.500000
2018-06-07 10:41:00	1249.500000	1250.000000	1249.000000	1250.000000
2018-06-07 10:42:00	1249.000000	1249.500000	1248.000000	1248.000000
2018-06-07 10:43:00	1248.000000	1248.500000	1248.000000	1248.500000
2018-06-07 10:44:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-06-07 10:45:00	1249.000000	1249.500000	1249.000000	1249.500000
2018-06-07 10:46:00	1249.000000	1249.000000	1248.000000	1248.000000
2018-06-07 10:47:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-06-07 10:48:00	1247.000000	1248.000000	1246.500000	1248.000000
2018-06-07 10:49:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-06-07 10:50:00	1247.500000	1247.500000	1247.500000	1247.500000
2018-06-07 10:51:00	1247.500000	1247.500000	1247.000000	1247.000000
2018-06-07 10:53:00	1249.500000	1249.500000	1248.000000	1248.000000
2018-06-07 10:54:00	1248.000000	1248.000000	1248.000000	1248.000000
2018-06-07 10:55:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-06-07 10:57:00	1249.000000	1249.500000	1249.000000	1249.500000
2018-06-07 10:58:00	1250.000000	1251.500000	1249.000000	1251.500000
2018-06-07 10:59:00	1251.500000	1251.500000	1251.000000	1251.500000
2018-06-07 11:01:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-06-07 11:02:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-06-07 11:03:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-06-07 11:04:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-06-07 11:05:00	1251.500000	1251.500000	1251.000000	1251.000000
2018-06-07 11:06:00	1251.000000	1251.000000	1249.500000	1249.500000
2018-06-07 11:07:00	1249.500000	1249.500000	1249.000000	1249.000000
2018-06-07 11:08:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-06-07 11:09:00	1249.500000	1249.500000	1249.500000	1249.500000
2018-06-07 11:10:00	1249.500000	1250.000000	1249.500000	1250.000000
2018-06-07 11:11:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-06-07 11:12:00	1250.500000	1251.000000	1250.000000	1251.000000
2018-06-07 11:13:00	1251.000000	1252.000000	1251.000000	1251.000000
2018-06-07 11:14:00	1251.000000	1251.000000	1251.000000	1251.000000
2018-06-07 11:15:00	1251.000000	1252.000000	1251.000000	1252.000000
2018-06-07 11:16:00	1252.000000	1252.500000	1252.000000	1252.500000
2018-06-07 11:17:00	1252.500000	1252.500000	1252.500000	1252.500000
2018-06-07 11:18:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-06-07 11:20:00	1252.000000	1252.500000	1252.000000	1252.500000
2018-06-07 11:21:00	1252.500000	1253.500000	1252.500000	1253.500000
2018-06-07 11:22:00	1251.500000	1252.500000	1251.500000	1252.500000
2018-06-07 11:23:00	1253.000000	1253.000000	1252.000000	1252.000000
2018-06-07 11:24:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-06-07 11:25:00	1252.000000	1252.000000	1252.000000	1252.000000
2018-06-07 11:28:00	1253.000000	1253.000000	1252.500000	1253.000000
2018-06-07 11:29:00	1253.500000	1253.500000	1253.000000	1253.000000
2018-06-07 13:30:00	1252.000000	1252.000000	1251.500000	1251.500000
2018-06-07 13:31:00	1250.500000	1251.500000	1250.500000	1250.500000
2018-06-07 13:32:00	1250.500000	1250.500000	1249.000000	1249.000000
2018-06-07 13:33:00	1250.000000	1250.000000	1249.500000	1250.000000
2018-06-07 13:34:00	1249.500000	1250.000000	1249.500000	1250.000000
2018-06-07 13:35:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 13:36:00	1249.000000	1249.000000	1249.000000	1249.000000
2018-06-07 13:37:00	1250.000000	1250.000000	1249.500000	1250.000000
2018-06-07 13:38:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 13:39:00	1250.000000	1250.500000	1250.000000	1250.500000
2018-06-07 13:40:00	1250.500000	1251.000000	1250.500000	1251.000000
2018-06-07 13:43:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-06-07 13:44:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-06-07 13:45:00	1250.500000	1250.500000	1250.500000	1250.500000
2018-06-07 13:46:00	1250.000000	1250.000000	1250.000000	1250.000000
2018-06-07 13:48:00	1249.500000	1249.500000	1249.000000	1249.000000
2018-06-07 13:49:00	1248.500000	1248.500000	1248.000000	1248.000000
2018-06-07 13:50:00	1248.000000	1248.500000	1247.500000	1248.000000
2018-06-07 13:51:00	1248.500000	1248.500000	1248.500000	1248.500000
2018-06-07 13:52:00	1248.000000	1249.000000	1248.000000	1248.500000
2018-06-07 13:54:00	1248.000000	1248.500000	1248.000000	1248.000000
2018-06-07 13:55:00	1248.000000	1249.000000	1248.000000	1248.500000
2018-06-07 13:56:00	1249.000000	1249.000000	1248.000000	1248.000000
2018-06-07 13:57:00	1248.000000	1248.000000	1248.000000	1248.000000
