datetime	open	high	low	close
2018-05-24 09:00:00	1169.000000	1171.500000	1168.000000	1168.000000
2018-05-24 09:01:00	1170.500000	1170.500000	1169.500000	1169.500000
2018-05-24 09:02:00	1169.500000	1171.000000	1169.500000	1171.000000
2018-05-24 09:03:00	1169.500000	1170.500000	1169.500000	1170.500000
2018-05-24 09:04:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-05-24 09:05:00	1168.500000	1169.000000	1168.500000	1169.000000
2018-05-24 09:07:00	1168.000000	1168.000000	1167.500000	1167.500000
2018-05-24 09:08:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-24 09:11:00	1167.000000	1169.000000	1166.500000	1169.000000
2018-05-24 09:12:00	1169.500000	1169.500000	1169.000000	1169.000000
2018-05-24 09:14:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-05-24 09:15:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-24 09:19:00	1168.000000	1168.000000	1168.000000	1168.000000
2018-05-24 09:20:00	1168.000000	1169.500000	1168.000000	1169.500000
2018-05-24 09:21:00	1170.000000	1171.000000	1170.000000	1171.000000
2018-05-24 09:22:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-05-24 09:24:00	1170.000000	1170.000000	1168.500000	1170.000000
2018-05-24 09:25:00	1170.500000	1170.500000	1170.000000	1170.000000
2018-05-24 09:26:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-05-24 09:28:00	1170.000000	1170.000000	1170.000000	1170.000000
2018-05-24 09:29:00	1171.000000	1171.000000	1171.000000	1171.000000
2018-05-24 09:30:00	1171.500000	1171.500000	1171.000000	1171.000000
2018-05-24 09:36:00	1171.000000	1171.500000	1171.000000	1171.500000
2018-05-24 09:37:00	1170.000000	1170.000000	1169.500000	1169.500000
2018-05-24 09:40:00	1169.500000	1169.500000	1169.500000	1169.500000
2018-05-24 09:42:00	1169.500000	1169.500000	1169.000000	1169.000000
2018-05-24 09:44:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-05-24 09:45:00	1168.500000	1168.500000	1168.500000	1168.500000
2018-05-24 09:49:00	1169.000000	1169.000000	1169.000000	1169.000000
2018-05-24 09:50:00	1168.000000	1168.000000	1166.500000	1166.500000
2018-05-24 09:53:00	1166.500000	1166.500000	1166.500000	1166.500000
2018-05-24 09:54:00	1166.500000	1166.500000	1165.500000	1165.500000
2018-05-24 09:57:00	1166.500000	1166.500000	1166.500000	1166.500000
2018-05-24 09:59:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-24 10:00:00	1166.000000	1166.000000	1166.000000	1166.000000
2018-05-24 10:02:00	1166.000000	1166.000000	1166.000000	1166.000000
2018-05-24 10:03:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-24 10:04:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-24 10:05:00	1166.500000	1166.500000	1166.500000	1166.500000
2018-05-24 10:06:00	1166.000000	1167.000000	1166.000000	1167.000000
2018-05-24 10:07:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-05-24 10:08:00	1166.000000	1168.500000	1166.000000	1168.500000
2018-05-24 10:10:00	1169.000000	1169.000000	1167.000000	1167.000000
2018-05-24 10:13:00	1167.000000	1167.000000	1167.000000	1167.000000
2018-05-24 10:31:00	1166.500000	1166.500000	1166.000000	1166.000000
2018-05-24 10:32:00	1166.000000	1166.000000	1165.500000	1166.000000
2018-05-24 10:33:00	1165.500000	1165.500000	1165.500000	1165.500000
2018-05-24 10:34:00	1165.000000	1165.500000	1165.000000	1165.500000
2018-05-24 10:35:00	1165.000000	1165.000000	1165.000000	1165.000000
2018-05-24 10:36:00	1164.500000	1164.500000	1164.000000	1164.000000
2018-05-24 10:37:00	1163.500000	1163.500000	1163.500000	1163.500000
2018-05-24 10:38:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-05-24 10:39:00	1163.000000	1163.000000	1162.500000	1162.500000
2018-05-24 10:40:00	1162.000000	1163.000000	1162.000000	1162.500000
2018-05-24 10:41:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-05-24 10:42:00	1164.000000	1164.500000	1164.000000	1164.500000
2018-05-24 10:45:00	1163.000000	1163.000000	1163.000000	1163.000000
2018-05-24 10:46:00	1162.500000	1162.500000	1162.500000	1162.500000
