datetime	open	high	low	close
2018-05-28 09:00:00	1170.500000	1177.500000	1170.500000	1177.000000
2018-05-28 09:01:00	1178.000000	1179.500000	1176.000000	1176.000000
2018-05-28 09:02:00	1177.500000	1177.500000	1175.500000	1176.500000
2018-05-28 09:03:00	1174.500000	1177.000000	1174.500000	1177.000000
2018-05-28 09:04:00	1177.000000	1184.000000	1177.000000	1184.000000
2018-05-28 09:05:00	1184.000000	1184.500000	1182.500000	1184.500000
2018-05-28 09:06:00	1185.000000	1185.000000	1182.000000	1182.000000
2018-05-28 09:07:00	1182.500000	1182.500000	1180.000000	1181.000000
2018-05-28 09:08:00	1180.000000	1187.500000	1180.000000	1187.500000
2018-05-28 09:09:00	1188.000000	1192.500000	1186.500000	1192.000000
2018-05-28 09:10:00	1192.500000	1196.000000	1192.500000	1193.500000
2018-05-28 09:11:00	1195.000000	1197.000000	1194.500000	1195.500000
2018-05-28 09:12:00	1195.500000	1195.500000	1193.500000	1193.500000
2018-05-28 09:13:00	1192.500000	1193.500000	1192.000000	1192.000000
2018-05-28 09:14:00	1193.000000	1197.000000	1193.000000	1197.000000
2018-05-28 09:15:00	1195.000000	1195.500000	1192.500000	1192.500000
2018-05-28 09:16:00	1194.000000	1194.000000	1191.500000	1191.500000
2018-05-28 09:17:00	1192.000000	1192.000000	1191.500000	1192.000000
2018-05-28 09:18:00	1191.500000	1191.500000	1188.500000	1188.500000
2018-05-28 09:19:00	1188.500000	1192.000000	1188.500000	1192.000000
2018-05-28 09:22:00	1191.500000	1191.500000	1190.500000	1190.500000
2018-05-28 09:23:00	1191.000000	1191.000000	1190.000000	1190.000000
2018-05-28 09:24:00	1190.000000	1191.500000	1189.500000	1191.500000
2018-05-28 09:25:00	1191.500000	1191.500000	1191.500000	1191.500000
2018-05-28 09:26:00	1191.000000	1191.500000	1189.000000	1189.000000
2018-05-28 09:27:00	1188.500000	1188.500000	1186.000000	1186.000000
2018-05-28 09:28:00	1186.000000	1187.000000	1186.000000	1187.000000
2018-05-28 09:29:00	1186.000000	1187.500000	1185.000000	1187.500000
2018-05-28 09:30:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-05-28 09:32:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-05-28 09:33:00	1187.500000	1187.500000	1185.500000	1185.500000
2018-05-28 09:34:00	1185.000000	1185.000000	1181.500000	1181.500000
2018-05-28 09:35:00	1182.000000	1183.000000	1182.000000	1183.000000
2018-05-28 09:36:00	1183.500000	1183.500000	1183.500000	1183.500000
2018-05-28 09:37:00	1183.000000	1183.000000	1183.000000	1183.000000
2018-05-28 09:38:00	1182.000000	1182.500000	1181.000000	1182.500000
2018-05-28 09:39:00	1182.500000	1183.500000	1182.500000	1183.500000
2018-05-28 09:40:00	1182.500000	1182.500000	1182.500000	1182.500000
2018-05-28 09:41:00	1181.000000	1181.000000	1180.000000	1180.000000
2018-05-28 09:42:00	1180.000000	1182.000000	1180.000000	1182.000000
2018-05-28 09:43:00	1181.000000	1181.000000	1181.000000	1181.000000
2018-05-28 09:44:00	1182.500000	1182.500000	1182.500000	1182.500000
2018-05-28 09:45:00	1184.000000	1184.000000	1182.500000	1182.500000
2018-05-28 09:48:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-05-28 09:50:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-05-28 09:54:00	1184.000000	1184.000000	1184.000000	1184.000000
2018-05-28 09:55:00	1184.500000	1187.000000	1184.500000	1187.000000
2018-05-28 09:56:00	1186.500000	1187.500000	1186.500000	1187.500000
2018-05-28 09:57:00	1187.500000	1188.000000	1186.500000	1188.000000
2018-05-28 09:58:00	1187.500000	1190.000000	1187.500000	1190.000000
2018-05-28 09:59:00	1190.000000	1190.500000	1190.000000	1190.500000
2018-05-28 10:02:00	1190.500000	1190.500000	1190.500000	1190.500000
2018-05-28 10:03:00	1190.500000	1190.500000	1190.500000	1190.500000
2018-05-28 10:05:00	1189.000000	1189.000000	1189.000000	1189.000000
2018-05-28 10:06:00	1188.500000	1188.500000	1188.500000	1188.500000
2018-05-28 10:09:00	1186.500000	1186.500000	1186.000000	1186.000000
2018-05-28 10:10:00	1185.500000	1189.000000	1185.500000	1189.000000
2018-05-28 10:11:00	1187.500000	1187.500000	1187.500000	1187.500000
2018-05-28 10:12:00	1187.500000	1187.500000	1187.500000	1187.500000
2018-05-28 10:13:00	1187.500000	1187.500000	1187.500000	1187.500000
2018-05-28 10:30:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-05-28 10:31:00	1188.000000	1188.000000	1188.000000	1188.000000
2018-05-28 10:33:00	1186.500000	1186.500000	1185.500000	1185.500000
2018-05-28 10:34:00	1185.500000	1185.500000	1184.000000	1184.000000
2018-05-28 10:35:00	1183.500000	1183.500000	1183.000000	1183.000000
