datetime	open	high	low	close
2018-04-09 09:00:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-04-09 09:01:00	1120.000000	1137.000000	1120.000000	1130.000000
2018-04-09 09:03:00	1116.500000	1116.500000	1116.500000	1116.500000
2018-04-09 09:04:00	1128.500000	1128.500000	1128.500000	1128.500000
2018-04-09 09:05:00	1124.500000	1124.500000	1123.500000	1123.500000
2018-04-09 09:10:00	1120.500000	1120.500000	1120.500000	1120.500000
2018-04-09 09:11:00	1120.500000	1120.500000	1120.500000	1120.500000
2018-04-09 09:12:00	1123.000000	1123.000000	1123.000000	1123.000000
2018-04-09 09:13:00	1118.000000	1118.000000	1116.000000	1116.000000
2018-04-09 09:14:00	1116.000000	1116.000000	1116.000000	1116.000000
2018-04-09 09:15:00	1116.000000	1116.000000	1115.000000	1115.000000
2018-04-09 09:19:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-04-09 09:27:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-04-09 09:28:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-04-09 09:29:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-04-09 09:38:00	1118.000000	1118.000000	1118.000000	1118.000000
2018-04-09 09:39:00	1117.500000	1117.500000	1116.000000	1116.000000
2018-04-09 09:40:00	1117.000000	1117.000000	1117.000000	1117.000000
2018-04-09 09:41:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-04-09 09:42:00	1114.000000	1114.000000	1114.000000	1114.000000
2018-04-09 09:43:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-04-09 09:45:00	1115.000000	1115.000000	1115.000000	1115.000000
2018-04-09 09:47:00	1112.500000	1112.500000	1110.500000	1110.500000
2018-04-09 09:48:00	1112.500000	1113.500000	1112.500000	1113.500000
2018-04-09 09:51:00	1112.000000	1112.000000	1112.000000	1112.000000
2018-04-09 09:53:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-04-09 09:57:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-04-09 10:02:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-04-09 10:03:00	1110.500000	1110.500000	1110.500000	1110.500000
2018-04-09 10:04:00	1110.000000	1110.000000	1110.000000	1110.000000
2018-04-09 10:07:00	1108.500000	1108.500000	1108.500000	1108.500000
2018-04-09 10:08:00	1108.500000	1108.500000	1107.000000	1107.000000
2018-04-09 10:10:00	1107.000000	1107.000000	1107.000000	1107.000000
2018-04-09 10:45:00	1107.000000	1111.500000	1107.000000	1111.500000
2018-04-09 10:47:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-04-09 10:49:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-04-09 10:50:00	1113.500000	1114.000000	1113.500000	1114.000000
2018-04-09 10:51:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-04-09 10:52:00	1115.500000	1115.500000	1115.500000	1115.500000
2018-04-09 10:56:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-04-09 10:57:00	1113.000000	1113.000000	1113.000000	1113.000000
2018-04-09 11:00:00	1111.000000	1111.000000	1111.000000	1111.000000
2018-04-09 11:04:00	1111.000000	1115.000000	1111.000000	1115.000000
2018-04-09 11:11:00	1114.500000	1114.500000	1114.500000	1114.500000
2018-04-09 11:23:00	1108.000000	1108.000000	1108.000000	1108.000000
2018-04-09 11:25:00	1108.000000	1108.000000	1108.000000	1108.000000
2018-04-09 11:27:00	1109.500000	1109.500000	1109.500000	1109.500000
2018-04-09 11:28:00	1113.500000	1113.500000	1113.500000	1113.500000
2018-04-09 13:31:00	1115.500000	1116.000000	1115.500000	1116.000000
2018-04-09 13:32:00	1117.000000	1117.000000	1117.000000	1117.000000
2018-04-09 13:33:00	1120.000000	1120.000000	1120.000000	1120.000000
2018-04-09 13:40:00	1120.000000	1121.000000	1120.000000	1121.000000
2018-04-09 13:41:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-04-09 13:42:00	1121.000000	1121.000000	1121.000000	1121.000000
2018-04-09 13:44:00	1117.500000	1117.500000	1117.500000	1117.500000
2018-04-09 14:03:00	1116.500000	1116.500000	1116.500000	1116.500000
2018-04-09 14:13:00	1116.500000	1116.500000	1116.500000	1116.500000
2018-04-09 14:24:00	1116.500000	1116.500000	1116.500000	1116.500000
2018-04-09 14:25:00	1116.500000	1119.000000	1116.500000	1119.000000
2018-04-09 14:26:00	1119.000000	1119.000000	1119.000000	1119.000000
2018-04-09 14:31:00	1118.500000	1118.500000	1118.500000	1118.500000
